Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2012-08-22,135.5,136.16000366210938,135.3699951171875,136.1300048828125,95.4321734147227,45900,0.0,True
2012-08-23,136.44000244140625,136.6999969482422,136.41000366210938,136.52999877929688,95.71265701816628,36000,0.0,True
2012-08-24,136.88999938964844,136.94000244140625,136.49000549316406,136.5,95.69161997505559,10700,0.0,True
2012-08-27,136.77000427246094,137.05999755859375,136.77000427246094,136.9600067138672,96.01405400833197,19400,0.0,True
2012-08-28,137.16000366210938,137.5,137.02999877929688,137.19000244140625,96.17537922431019,19100,0.0,True
2012-08-29,137.07000732421875,137.07000732421875,136.66000366210938,136.8699951171875,95.95101243571845,23900,0.0,True
2012-08-30,137.52999877929688,137.6300048828125,137.35000610351562,137.3800048828125,96.308526240736,18100,0.0,True
2012-08-31,137.2899932861328,138.42999267578125,137.2899932861328,138.35000610351562,96.98859000689424,106700,0.0,True
2012-09-04,137.8699951171875,138.22000122070312,137.6999969482422,137.97000122070312,96.88042930949005,389500,0.0,True
2012-09-05,137.77000427246094,137.97999572753906,137.50999450683594,137.5800018310547,96.60654586578804,33000,0.0,True
2012-09-06,136.86000061035156,136.86000061035156,136.2899932861328,136.4199981689453,95.79205214817225,51200,0.0,True
2012-09-07,137.5500030517578,137.5500030517578,136.25,136.25,95.67264644792968,44100,0.0,True
2012-09-10,136.19000244140625,136.39999389648438,135.9499969482422,136.3800048828125,95.76393577681415,30700,0.0,True
2012-09-11,136.1999969482422,136.27999877929688,135.8300018310547,135.9199981689453,95.44096074683763,193500,0.0,True
2012-09-12,135.1300048828125,135.25999450683594,134.80999755859375,135.0399932861328,94.82298021628125,39700,0.0,True
2012-09-13,135.4199981689453,135.63999938964844,133.97999572753906,134.9600067138672,94.76678611618651,83400,0.0,True
2012-09-14,133.85000610351562,133.8699951171875,132.75,132.97999572753906,93.37647096800289,114100,0.0,True
2012-09-17,133.13999938964844,133.6699981689453,133.13999938964844,133.52999877929688,93.7626730551758,120300,0.0,True
2012-09-18,134.24000549316406,134.25,133.89999389648438,133.99000549316406,94.08570218482232,40100,0.0,True
2012-09-19,134.5500030517578,134.6300048828125,134.24000549316406,134.38999938964844,94.36654130038315,17900,0.0,True
2012-09-20,135.13999938964844,135.13999938964844,134.3000030517578,134.5399932861328,94.4719351860924,22600,0.0,True
2012-09-21,134.2899932861328,134.83999633789062,134.22000122070312,134.8300018310547,94.67554315844778,17300,0.0,True
2012-09-24,135.13999938964844,135.4600067138672,135.13999938964844,135.2899932861328,94.99851045989996,22200,0.0,True
2012-09-25,135.50999450683594,136.0800018310547,135.1199951171875,136.0800018310547,95.55324847621138,14300,0.0,True
2012-09-26,136.64999389648438,137.0800018310547,136.61000061035156,137.0800018310547,96.25546992150201,14000,0.0,True
2012-09-27,136.77999877929688,136.9199981689453,136.47999572753906,136.64999389648438,95.95350874906335,20600,0.0,True
2012-09-28,136.99000549316406,137.1999969482422,136.47999572753906,136.74000549316406,96.0167048921626,53800,0.0,True
2012-10-01,136.50999450683594,136.8300018310547,136.27999877929688,136.75999450683594,96.19255200527711,78200,0.0,True
2012-10-02,136.4499969482422,136.8300018310547,136.38999938964844,136.72999572753906,96.17139903430208,53200,0.0,True
2012-10-03,136.5,136.77000427246094,136.3800048828125,136.77000427246094,96.19956177680591,14700,0.0,True
2012-10-04,136.3300018310547,136.52000427246094,135.85000610351562,135.9600067138672,95.62987679452239,37200,0.0,True
2012-10-05,135.19000244140625,135.27999877929688,134.83999633789062,134.97999572753906,94.94053107069482,41100,0.0,True
2012-10-08,135.5500030517578,135.6199951171875,135.30999755859375,135.5500030517578,95.34150236778123,11900,0.0,True
2012-10-09,135.1699981689453,135.55999755859375,135.08999633789062,135.35000610351562,95.20083549722362,22800,0.0,True
2012-10-10,135.07000732421875,135.94000244140625,134.9199981689453,135.91000366210938,95.59469655196548,16800,0.0,True
2012-10-11,135.33999633789062,136.27999877929688,135.3000030517578,136.27999877929688,95.85492369325141,47400,0.0,True
2012-10-12,136.4499969482422,136.8800048828125,136.3300018310547,136.42999267578125,95.96050306354357,14300,0.0,True
2012-10-15,136.42999267578125,136.58999633789062,136.16000366210938,136.3000030517578,95.86902052155189,16800,0.0,True
2012-10-16,135.8800048828125,135.8800048828125,135.3699951171875,135.3800048828125,95.22191118295576,18600,0.0,True
2012-10-17,134.77000427246094,134.7899932861328,134.2100067138672,134.27999877929688,94.4481545168596,34000,0.0,True
2012-10-18,134.4499969482422,134.60000610351562,133.77999877929688,133.92999267578125,94.20199328977701,380400,0.0,True
2012-10-19,134.0399932861328,134.92999267578125,134.0399932861328,134.7899932861328,94.80690488576316,147200,0.0,True
2012-10-22,134.52000427246094,134.7100067138672,134.27999877929688,134.27999877929688,94.4481545168596,29300,0.0,True
2012-10-23,134.9600067138672,135.2100067138672,134.91000366210938,135.1699981689453,95.0742036267722,19500,0.0,True
2012-10-24,134.75999450683594,134.9600067138672,134.63999938964844,134.7100067138672,94.75067987157128,25700,0.0,True
2012-10-25,133.92999267578125,134.5,133.7899932861328,134.2100067138672,94.39893927419652,19100,0.0,True
2012-10-26,134.72999572753906,135.3300018310547,134.64999389648438,135.32000732421875,95.17968252624863,17500,0.0,True
2012-10-31,135.6199951171875,136.24000549316406,135.6199951171875,136.07000732421875,95.707247051165,123300,0.0,True
2012-11-01,135.67999267578125,135.75,135.27000427246094,135.5,95.30632985374861,13300,0.0,True
2012-11-02,134.88999938964844,135.49000549316406,134.86000061035156,135.49000549316406,95.29928143959837,18200,0.0,True
2012-11-05,135.80999755859375,136.10000610351562,135.80999755859375,135.94000244140625,95.61584179441621,15400,0.0,True
2012-11-06,135.8000030517578,135.89999389648438,135.1300048828125,135.1699981689453,95.0742036267722,25400,0.0,True
2012-11-07,136.69000244140625,136.92999267578125,136.5500030517578,136.6199951171875,96.09405969175664,33400,0.0,True
2012-11-08,136.63999938964844,137.74000549316406,136.47999572753906,137.72999572753906,96.87485704347871,40300,0.0,True
2012-11-09,137.6999969482422,137.9499969482422,137.4600067138672,137.88999938964844,96.98736890005681,23400,0.0,True
2012-11-12,137.9499969482422,138.10000610351562,137.85000610351562,138.08999633789062,97.12802031356584,16300,0.0,True
2012-11-13,138.42999267578125,138.42999267578125,137.89999389648438,138.19000244140625,97.19831897048536,31200,0.0,True
2012-11-14,137.72999572753906,138.3800048828125,137.72000122070312,138.33999633789062,97.30387515520465,24200,0.0,True
2012-11-15,137.9199981689453,138.5,137.9199981689453,138.35000610351562,97.31094675492773,137800,0.0,True
2012-11-16,138.2100067138672,138.6699981689453,138.16000366210938,138.19000244140625,97.19831897048536,30000,0.0,True
2012-11-19,137.6199951171875,137.8699951171875,137.50999450683594,137.8000030517578,96.92404910056894,38700,0.0,True
2012-11-20,137.5500030517578,137.6199951171875,137.0,137.0,96.36141253243566,39700,0.0,True
2012-11-21,136.8699951171875,136.8699951171875,136.6999969482422,136.77999877929688,96.20661791948044,247300,0.0,True
2012-11-23,136.72000122070312,136.83999633789062,136.6199951171875,136.7100067138672,96.15739494829307,14500,0.0,True
2012-11-26,137.2100067138672,137.52000427246094,136.99000549316406,137.07000732421875,96.41062004657448,21200,0.0,True
2012-11-27,137.27000427246094,137.42999267578125,137.11000061035156,137.42999267578125,96.6638374163316,26800,0.0,True
2012-11-28,137.8800048828125,137.9600067138672,137.52000427246094,137.58999633789062,96.77629517323966,12300,0.0,True
2012-11-29,137.58999633789062,137.8300018310547,137.3800048828125,137.7100067138672,96.86069838698393,26400,0.0,True
2012-11-30,137.94000244140625,137.94000244140625,137.52999877929688,137.64999389648438,96.81856247256825,77500,0.0,True
2012-12-03,138.0500030517578,138.0500030517578,136.86000061035156,137.3800048828125,96.78332040181706,83700,0.0,True
2012-12-04,137.52000427246094,137.75,137.42999267578125,137.6999969482422,97.00874599823617,29800,0.0,True
2012-12-05,137.8300018310547,138.0399932861328,137.6699981689453,137.75999450683594,97.05102102608903,25100,0.0,True
2012-12-06,138.14999389648438,138.22000122070312,137.86000061035156,137.8699951171875,97.12854585321737,96700,0.0,True
2012-12-07,137.16000366210938,137.52000427246094,137.13999938964844,137.16000366210938,96.6283480328032,23300,0.0,True
2012-12-10,137.49000549316406,137.49000549316406,137.19000244140625,137.3699951171875,96.77628744471538,27600,0.0,True
2012-12-11,136.99000549316406,136.99000549316406,136.75999450683594,136.8800048828125,96.43105426479075,18100,0.0,True
2012-12-12,136.72000122070312,136.94000244140625,135.99000549316406,136.00999450683594,95.81816683173986,28400,0.0,True
2012-12-13,135.66000366210938,136.13999938964844,135.58999633789062,135.88999938964844,95.73366314717983,13500,0.0,True
2012-12-14,136.11000061035156,136.35000610351562,136.02999877929688,136.32000732421875,96.03663675630018,23800,0.0,True
2012-12-17,136.1699981689453,136.17999267578125,135.22999572753906,135.22999572753906,95.26866102637112,18100,0.0,True
2012-12-18,134.9600067138672,135.19000244140625,134.17999267578125,134.4199981689453,94.69803316412451,15500,0.0,True
2012-12-19,134.66000366210938,135.0800018310547,134.60000610351562,134.6699981689453,94.87419714673482,162000,0.0,True
2012-12-20,135.02999877929688,135.16000366210938,134.67999267578125,134.72999572753906,94.91637170377196,19900,0.0,True
2012-12-21,135.55999755859375,135.6300048828125,135.3699951171875,135.41000366210938,95.3954474673083,68700,0.0,True
2012-12-24,135.38999938964844,135.38999938964844,135.3000030517578,135.35000610351562,95.35321881060115,8700,0.0,True
2012-12-26,135.22000122070312,135.4499969482422,135.22000122070312,135.36000061035156,95.52748930476099,9200,0.0,True
2012-12-27,135.22000122070312,136.02000427246094,135.22000122070312,135.6699981689453,95.74629155586567,19600,0.0,True
2012-12-28,136.0500030517578,136.1999969482422,135.83999633789062,136.1999969482422,96.1203212172857,113500,0.0,True
2012-12-31,135.83999633789062,135.83999633789062,134.2100067138672,134.86000061035156,95.17464352841313,59700,0.0,True
2013-01-02,134.00999450683594,134.22000122070312,133.86000061035156,133.9499969482422,94.53244953126386,402600,0.0,True
2013-01-03,133.94000244140625,133.9499969482422,132.97000122070312,133.0399932861328,93.89020916296887,123900,0.0,True
2013-01-04,132.85000610351562,133.13999938964844,132.57000732421875,133.13999938964844,93.96078604676275,212000,0.0,True
2013-01-07,133.1199951171875,133.2899932861328,132.8800048828125,133.16000366210938,93.97492151768466,52200,0.0,True
2013-01-08,133.52000427246094,133.6699981689453,133.44000244140625,133.61000061035156,94.29248658065988,56800,0.0,True
2013-01-09,133.64999389648438,133.83999633789062,133.4600067138672,133.64999389648438,94.32068796578513,135900,0.0,True
2013-01-10,133.2100067138672,133.5399932861328,133.1199951171875,133.22999572753906,94.02432224493064,23800,0.0,True
2013-01-11,132.97999572753906,133.77000427246094,132.92999267578125,133.77000427246094,94.4054003205009,16500,0.0,True
2013-01-14,134.0,134.1199951171875,133.6999969482422,133.75,94.39134213482187,47400,0.0,True
2013-01-15,134.3699951171875,134.47000122070312,134.0500030517578,134.11000061035156,94.64540191372633,44900,0.0,True
2013-01-16,134.47000122070312,134.5399932861328,134.19000244140625,134.33999633789062,94.8076390955705,40300,0.0,True
2013-01-17,133.72999572753906,133.7899932861328,133.4199981689453,133.5800018310547,94.27127178149057,27300,0.0,True
2013-01-18,133.77999877929688,134.13999938964844,133.77999877929688,134.07000732421875,94.61715415745536,146400,0.0,True
2013-01-22,133.72999572753906,134.3000030517578,133.72999572753906,134.24000549316406,94.73715495406807,30100,0.0,True
2013-01-23,134.35000610351562,134.49000549316406,134.2100067138672,134.25999450683594,94.7512208682714,39800,0.0,True
2013-01-24,134.0500030517578,134.17999267578125,133.72999572753906,134.00999450683594,94.5747477446896,16500,0.0,True
2013-01-25,133.17999267578125,133.1999969482422,132.63999938964844,132.82000732421875,93.73495856708068,89700,0.0,True
2013-01-28,131.97999572753906,132.47000122070312,131.97999572753906,132.4499969482422,93.47388128812312,70400,0.0,True
2013-01-29,132.42999267578125,132.69000244140625,131.97000122070312,132.07000732421875,93.20569376682101,46500,0.0,True
2013-01-30,131.77000427246094,132.02000427246094,131.52999877929688,132.02000427246094,93.17041305344836,130700,0.0,True
2013-01-31,132.0800018310547,132.1999969482422,131.7899932861328,132.1699981689453,93.27620882242059,527300,0.0,True
2013-02-01,132.5399932861328,132.69000244140625,131.11000061035156,131.1300048828125,92.70081246068858,266700,0.0,True
2013-02-04,131.8300018310547,132.25,131.69000244140625,132.07000732421875,93.36533416450455,183600,0.0,True
2013-02-05,131.52999877929688,131.5800018310547,131.32000732421875,131.5399932861328,92.99061666442293,112100,0.0,True
2013-02-06,131.83999633789062,132.10000610351562,131.60000610351562,132.0800018310547,93.37235166455764,75200,0.0,True
2013-02-07,131.97999572753906,132.49000549316406,131.97999572753906,132.02000427246094,93.32997616588904,38300,0.0,True
2013-02-08,132.0399932861328,132.22999572753906,131.72000122070312,132.19000244140625,93.45016244708464,54500,0.0,True
2013-02-11,132.11000061035156,132.36000061035156,132.10000610351562,132.1300048828125,93.40773284874602,16500,0.0,True
2013-02-12,131.97000122070312,132.1300048828125,131.75999450683594,131.91000366210938,93.25220402598346,28400,0.0,True
2013-02-13,131.14999389648438,131.57000732421875,131.13999938964844,131.2100067138672,92.75734661585197,28200,0.0,True
2013-02-14,131.75,132.0399932861328,131.41000366210938,131.97999572753906,93.3017052240452,791100,0.0,True
2013-02-15,131.9499969482422,132.0,131.5,131.92999267578125,93.26638586805112,295000,0.0,True
2013-02-19,132.1699981689453,132.1699981689453,131.5399932861328,131.5800018310547,93.0188644206939,82200,0.0,True
2013-02-20,131.35000610351562,131.86000061035156,131.35000610351562,131.82000732421875,93.18857508552409,158300,0.0,True
2013-02-21,132.3000030517578,132.49000549316406,132.17999267578125,132.25,93.49257658837467,74500,0.0,True
2013-02-22,132.32000732421875,132.52000427246094,132.32000732421875,132.39999389648438,93.5986814983184,34900,0.0,True
2013-02-25,131.91000366210938,133.92999267578125,131.91000366210938,133.92999267578125,94.68019573006886,122700,0.0,True
2013-02-26,133.69000244140625,134.14999389648438,133.4600067138672,133.5800018310547,94.43282112467313,175000,0.0,True
2013-02-27,134.27000427246094,134.27000427246094,133.3000030517578,133.3800048828125,94.2914200443082,26900,0.0,True
2013-02-28,133.55999755859375,133.6199951171875,133.27000427246094,133.5,94.37621741279115,45600,0.0,True
2013-03-01,133.63999938964844,133.8300018310547,133.5,133.77000427246094,94.74238716501074,40900,0.0,True
2013-03-04,133.64999389648438,133.7899932861328,133.35000610351562,133.3699951171875,94.4590903787265,31100,0.0,True
2013-03-05,133.16000366210938,133.17999267578125,132.97999572753906,133.11000061035156,94.27493510200287,26300,0.0,True
2013-03-06,132.52000427246094,132.74000549316406,132.3699951171875,132.3699951171875,93.75087932711301,50500,0.0,True
2013-03-07,132.0,132.08999633789062,131.67999267578125,131.75999450683594,93.31887800501212,29800,0.0,True
2013-03-08,130.77000427246094,131.1999969482422,130.75,130.91000366210938,92.71677959186663,80400,0.0,True
