Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2022-07-27,32.04999923706055,34.32500076293945,32.04999923706055,33.810001373291016,30.647859573364258,1027400,0.0,False
2022-07-28,34.16999816894531,34.69499969482422,33.33000183105469,34.51499938964844,31.28691864013672,605800,0.0,False
2022-07-29,34.1349983215332,35.06999969482422,33.88600158691406,34.849998474121094,31.590587615966797,434800,0.0,False
2022-08-01,34.290000915527344,34.494998931884766,33.665000915527344,33.83000183105469,30.665985107421875,423400,0.0,False
2022-08-02,33.26499938964844,34.375,33.1150016784668,33.94499969482422,30.770231246948242,544600,0.0,False
2022-08-03,34.349998474121094,34.64500045776367,33.46500015258789,33.974998474121094,30.797422409057617,351400,0.0,False
2022-08-04,33.96500015258789,34.16999816894531,33.73500061035156,33.88999938964844,30.720375061035156,153400,0.0,False
2022-08-05,33.5,34.665000915527344,32.71500015258789,34.20500183105469,31.005916595458984,290000,0.0,False
2022-08-08,34.525001525878906,35.41999816894531,34.477500915527344,34.70000076293945,31.454622268676758,236400,0.0,False
2022-08-09,34.814998626708984,34.87900161743164,33.3849983215332,33.689998626708984,30.539079666137695,283200,0.0,False
2022-08-10,34.18000030517578,34.48500061035156,33.85499954223633,34.415000915527344,31.196273803710938,292200,0.0,False
2022-08-11,34.83000183105469,35.20500183105469,34.220001220703125,34.275001525878906,31.069368362426758,345400,0.0,False
2022-08-12,34.45500183105469,34.45500183105469,33.82600021362305,34.029998779296875,30.847278594970703,483600,0.0,False
2022-08-15,33.525001525878906,33.685001373291016,32.900001525878906,33.275001525878906,30.162893295288086,232800,0.0,False
2022-08-16,33.35499954223633,33.47999954223633,32.6150016784668,33.349998474121094,30.230878829956055,977800,0.0,False
2022-08-17,32.845001220703125,33.0,31.78499984741211,31.90999984741211,28.92555809020996,390000,0.0,False
2022-08-18,32.19499969482422,32.516998291015625,32.06999969482422,32.45500183105469,29.419588088989258,431200,0.0,False
2022-08-19,32.20000076293945,32.20000076293945,31.0049991607666,31.204999923706055,28.2864933013916,386800,0.0,False
2022-08-22,30.770000457763672,31.170000076293945,30.5,31.104999542236328,28.195846557617188,630600,0.0,False
2022-08-23,31.155000686645508,32.35499954223633,31.155000686645508,32.04499816894531,29.047929763793945,390200,0.0,False
2022-08-24,33.619998931884766,36.790000915527344,33.40999984741211,36.66999816894531,33.2403678894043,1331800,0.0,False
2022-08-25,37.189998626708984,37.720001220703125,35.90999984741211,36.779998779296875,33.34008026123047,1120800,0.0,False
2022-08-26,36.505001068115234,36.70000076293945,35.07500076293945,35.34000015258789,32.034759521484375,612600,0.0,False
2022-08-29,35.39500045776367,39.29999923706055,35.0724983215332,38.775001525878906,35.14849853515625,1844800,0.0,False
2022-08-30,39.275001525878906,39.290000915527344,37.32500076293945,38.95500183105469,35.31166076660156,1012800,0.0,False
2022-08-31,38.04999923706055,39.224998474121094,38.04999923706055,38.79999923706055,35.1711540222168,1079600,0.0,False
2022-09-01,38.69499969482422,38.69499969482422,36.154998779296875,36.72999954223633,33.29475784301758,1801000,0.0,False
2022-09-02,37.185001373291016,37.625,36.345001220703125,36.60499954223633,33.18144989013672,424400,0.0,False
2022-09-06,38.41999816894531,39.1349983215332,37.89550018310547,37.970001220703125,34.41878890991211,903600,0.0,False
2022-09-07,38.55500030517578,38.6349983215332,37.43000030517578,38.45500183105469,34.858428955078125,504000,0.0,False
2022-09-08,38.63999938964844,40.349998474121094,38.400001525878906,40.20000076293945,36.44021987915039,1055200,0.0,False
2022-09-09,41.1349983215332,41.135501861572266,39.625,40.28499984741211,36.517269134521484,585600,0.0,False
2022-09-12,40.79499816894531,40.79499816894531,39.650001525878906,39.95000076293945,36.213600158691406,330400,0.0,False
2022-09-13,38.5,39.314998626708984,37.95500183105469,38.130001068115234,34.563819885253906,820000,0.0,False
2022-09-14,38.5,39.709999084472656,38.1349983215332,38.994998931884766,35.34791946411133,635600,0.0,False
2022-09-15,38.665000915527344,38.91699981689453,36.8650016784668,37.119998931884766,33.64828109741211,496800,0.0,False
2022-09-16,36.439998626708984,36.53499984741211,35.68000030517578,36.380001068115234,32.97749328613281,423200,0.0,False
2022-09-19,35.4900016784668,36.740501403808594,35.349998474121094,36.53499984741211,33.11799240112305,277200,0.0,False
2022-09-20,35.83000183105469,36.32500076293945,35.060001373291016,35.61000061035156,32.27950668334961,701600,0.0,False
2022-09-21,35.61000061035156,35.96500015258789,34.28499984741211,34.6150016784668,31.3775691986084,468200,0.0,False
2022-09-22,34.54999923706055,34.94499969482422,33.474998474121094,33.720001220703125,30.56627655029297,508400,0.0,False
2022-09-23,32.67499923706055,32.837501525878906,30.75,31.280000686645508,28.354480743408203,1292000,0.0,False
2022-09-26,31.010000228881836,31.860000610351562,30.604999542236328,30.920000076293945,28.028148651123047,495600,0.0,False
2022-09-27,32.06999969482422,32.95000076293945,31.707500457763672,32.650001525878906,29.596349716186523,494800,0.0,False
2022-09-28,32.630001068115234,34.1775016784668,31.614999771118164,33.939998626708984,30.765695571899414,816000,0.0,False
2022-09-29,33.790000915527344,33.790000915527344,32.334999084472656,32.67499923706055,29.619009017944336,373800,0.0,False
2022-09-30,32.91999816894531,33.57500076293945,32.060001373291016,32.5,29.460376739501953,594200,0.0,False
2022-10-03,33.064998626708984,33.98500061035156,32.6150016784668,33.76499938964844,30.607067108154297,365400,0.0,False
2022-10-04,34.55500030517578,35.310001373291016,34.349998474121094,35.21500015258789,31.921451568603516,424600,0.0,False
2022-10-05,34.525001525878906,35.337501525878906,33.869998931884766,35.189998626708984,31.898788452148438,466200,0.0,False
2022-10-06,35.0,35.294498443603516,33.810001373291016,33.94499969482422,30.770231246948242,268000,0.0,False
2022-10-07,33.59000015258789,34.25,33.17499923706055,33.45000076293945,30.321529388427734,300800,0.0,False
2022-10-10,33.2400016784668,33.2400016784668,30.774999618530273,31.434999465942383,28.49498176574707,626600,0.0,False
2022-10-11,31.59000015258789,32.744998931884766,31.389999389648438,31.875,28.893831253051758,509000,0.0,False
2022-10-12,31.375,32.38999938964844,30.575000762939453,31.924999237060547,28.93915557861328,774000,0.0,False
2022-10-13,31.100000381469727,33.244998931884766,31.0,33.095001220703125,29.99972915649414,694000,0.0,False
2022-10-14,33.20500183105469,33.20500183105469,31.28499984741211,31.424999237060547,28.485918045043945,968000,0.0,False
2022-10-17,31.899999618530273,33.224998474121094,31.899999618530273,32.9900016784668,29.904550552368164,587400,0.0,False
2022-10-18,33.650001525878906,33.86000061035156,32.77000045776367,33.150001525878906,30.049585342407227,376400,0.0,False
2022-10-19,33.07500076293945,33.25,32.540000915527344,32.744998931884766,29.682462692260742,360800,0.0,False
2022-10-20,33.1349983215332,33.84000015258789,32.60499954223633,32.775001525878906,29.709657669067383,205000,0.0,False
2022-10-21,32.75,34.19499969482422,32.75,34.05500030517578,30.86994171142578,418400,0.0,False
2022-10-24,34.11000061035156,34.11000061035156,32.95500183105469,33.39500045776367,30.271671295166016,302200,0.0,False
2022-10-25,33.2400016784668,34.45000076293945,33.2400016784668,34.3650016784668,31.150951385498047,295200,0.0,False
2022-10-26,34.45000076293945,35.59000015258789,34.39699935913086,35.224998474121094,31.930513381958008,500400,0.0,False
2022-10-27,35.64500045776367,35.810001373291016,34.095001220703125,34.20500183105469,31.005916595458984,305000,0.0,False
2022-10-28,34.14500045776367,34.70000076293945,33.70000076293945,34.57500076293945,31.341306686401367,252600,0.0,False
2022-10-31,34.15999984741211,34.16999816894531,33.1349983215332,33.630001068115234,30.48469352722168,305000,0.0,False
2022-11-01,34.04999923706055,34.5,33.2599983215332,33.32500076293945,30.20821762084961,198200,0.0,False
2022-11-02,33.53499984741211,33.6349983215332,32.119998931884766,32.220001220703125,29.20656394958496,344000,0.0,False
2022-11-03,31.8799991607666,33.06999969482422,31.815000534057617,32.349998474121094,29.324403762817383,252000,0.0,False
2022-11-04,32.95500183105469,33.435001373291016,32.35499954223633,33.025001525878906,29.936277389526367,234400,0.0,False
2022-11-07,33.61349868774414,34.04499816894531,32.77000045776367,33.96500015258789,30.788358688354492,510000,0.0,False
2022-11-08,33.5,35.27000045776367,33.5,34.66999816894531,31.42742156982422,829400,0.0,False
2022-11-09,34.45000076293945,34.45000076293945,32.540000915527344,32.71500015258789,29.6552677154541,582600,0.0,False
2022-11-10,34.0099983215332,34.255001068115234,33.672000885009766,34.084999084472656,30.89713478088379,228200,0.0,False
2022-11-11,34.349998474121094,35.685001373291016,34.29100036621094,35.400001525878906,32.089149475097656,1556200,0.0,False
2022-11-14,35.185001373291016,35.400001525878906,34.70000076293945,35.10499954223633,31.821735382080078,437400,0.0,False
2022-11-15,35.57500076293945,35.57500076293945,34.93000030517578,35.04499816894531,31.767349243164062,350600,0.0,False
2022-11-16,34.79499816894531,34.79999923706055,33.23500061035156,33.345001220703125,30.226346969604492,427400,0.0,False
2022-11-17,32.7599983215332,32.96500015258789,32.41699981689453,32.65999984741211,29.60541343688965,725400,0.0,False
2022-11-18,32.5,32.67499923706055,32.22999954223633,32.54999923706055,29.505699157714844,442800,0.0,False
2022-11-21,32.34000015258789,32.5,31.360000610351562,31.834999084472656,28.85757064819336,668200,0.0,False
2022-11-22,32.125,32.65999984741211,32.125,32.59000015258789,29.541959762573242,432200,0.0,False
2022-11-23,32.69499969482422,33.27000045776367,32.69499969482422,33.25,30.14023208618164,222000,0.0,False
2022-11-25,33.28499984741211,33.28499984741211,32.880001068115234,33.15999984741211,30.05864906311035,101000,0.0,False
2022-11-28,32.775001525878906,32.79499816894531,31.709999084472656,31.860000610351562,28.880233764648438,324800,0.0,False
2022-11-29,32.119998931884766,32.40999984741211,31.899999618530273,32.2599983215332,29.242822647094727,231400,0.0,False
2022-11-30,32.459999084472656,34.040000915527344,32.459999084472656,34.040000915527344,30.856346130371094,300000,0.0,False
2022-12-01,34.0,34.290000915527344,32.95000076293945,33.025001525878906,29.936277389526367,256000,0.0,False
2022-12-02,32.875,33.33000183105469,32.67499923706055,33.17499923706055,30.072246551513672,177600,0.0,False
2022-12-05,33.099998474121094,33.17499923706055,31.395000457763672,31.53499984741211,28.585630416870117,315600,0.0,False
2022-12-06,31.489999771118164,31.53499984741211,30.3700008392334,30.524999618530273,27.67009162902832,562400,0.0,False
2022-12-07,30.524999618530273,30.899999618530273,30.05500030517578,30.46500015258789,27.615703582763672,285600,0.0,False
2022-12-08,30.7549991607666,31.489999771118164,30.7549991607666,31.334999084472656,28.404335021972656,290600,0.0,False
2022-12-09,31.334999084472656,31.674999237060547,30.7549991607666,30.8799991607666,27.99188995361328,245400,0.0,False
2022-12-12,31.0,31.3700008392334,30.974000930786133,31.3700008392334,28.43606185913086,232800,0.0,False
2022-12-13,31.985000610351562,31.985000610351562,30.8799991607666,31.170000076293945,28.2547664642334,261000,0.0,False
2022-12-14,31.014999389648438,31.204999923706055,30.5,30.864999771118164,27.97829246520996,202400,0.0,False
2022-12-15,30.399999618530273,30.774999618530273,30.0,30.174999237060547,27.352825164794922,260800,0.0,False
2022-12-16,30.104999542236328,30.71500015258789,30.104999542236328,30.454999923706055,27.606637954711914,354600,0.0,False
2022-12-19,30.6200008392334,30.6200008392334,29.725000381469727,29.84000015258789,27.04916000366211,511000,0.0,False
2022-12-20,29.864999771118164,30.239999771118164,29.735000610351562,30.0,27.194194793701172,366000,0.0,False
2022-12-21,30.450000762939453,30.850000381469727,30.270000457763672,30.809999465942383,27.928438186645508,341800,0.0,False
2022-12-22,30.899999618530273,30.899999618530273,29.722999572753906,30.399999618530273,27.55678367614746,178100,0.0,False
2022-12-23,30.829999923706055,31.15999984741211,30.542999267578125,31.010000228881836,28.109731674194336,228900,0.0,False
2022-12-27,31.31999969482422,31.70400047302246,30.770000457763672,31.540000915527344,28.59016227722168,299700,0.0,False
2022-12-28,31.540000915527344,31.540000915527344,30.5,30.5,27.647430419921875,185000,0.0,False
2022-12-29,30.850000381469727,31.26099967956543,30.700000762939453,31.149999618530273,28.236637115478516,203900,0.0,False
2022-12-30,31.1299991607666,31.799999237060547,30.700000762939453,31.739999771118164,28.77145767211914,499200,0.0,False
2023-01-03,31.889999389648438,32.06999969482422,31.34000015258789,31.489999771118164,28.54483985900879,284100,0.0,False
2023-01-04,31.649999618530273,31.809999465942383,31.139999389648438,31.559999465942383,28.608291625976562,121200,0.0,False
2023-01-05,31.700000762939453,32.0,31.15999984741211,31.850000381469727,28.871170043945312,104000,0.0,False
2023-01-06,31.969999313354492,33.5,31.969999313354492,33.47999954223633,30.348718643188477,346300,0.0,False
2023-01-09,34.33000183105469,35.0099983215332,34.0,34.38999938964844,31.17361068725586,527300,0.0,False
2023-01-10,34.2599983215332,34.86000061035156,34.0,34.7599983215332,31.509004592895508,209500,0.0,False
2023-01-11,35.310001373291016,35.310001373291016,34.36199951171875,34.869998931884766,31.608718872070312,188600,0.0,False
2023-01-12,35.099998474121094,35.150001525878906,34.20199966430664,34.900001525878906,31.635913848876953,252500,0.0,False
2023-01-13,34.66999816894531,35.104000091552734,34.5,35.02000045776367,31.74468994140625,166700,0.0,False
2023-01-17,35.0,35.18000030517578,34.56999969482422,34.790000915527344,31.53620147705078,183400,0.0,False
2023-01-18,35.15999984741211,35.43000030517578,33.90999984741211,33.9900016784668,30.811023712158203,279800,0.0,False
2023-01-19,33.7400016784668,34.63999938964844,33.599998474121094,34.52000045776367,31.291454315185547,824700,0.0,False
2023-01-20,34.540000915527344,35.650001525878906,34.263999938964844,35.619998931884766,32.28857421875,505600,0.0,False
2023-01-23,35.849998474121094,36.25,35.52000045776367,36.09000015258789,32.71461486816406,328200,0.0,False
2023-01-24,35.939998626708984,36.29999923706055,35.560001373291016,36.189998626708984,32.80526351928711,270400,0.0,False
2023-01-25,35.790000915527344,36.47999954223633,35.255001068115234,36.380001068115234,32.97749328613281,423200,0.0,False
2023-01-26,36.5,36.86000061035156,35.84000015258789,36.150001525878906,32.76900100708008,569200,0.0,False
2023-01-27,36.189998626708984,37.130001068115234,36.152000427246094,36.88999938964844,33.43979263305664,551200,0.0,False
2023-01-30,36.849998474121094,37.93000030517578,36.67499923706055,37.20000076293945,33.72079849243164,769300,0.0,False
2023-01-31,36.90999984741211,37.0,36.31999969482422,36.52000045776367,33.104400634765625,489400,0.0,False
2023-02-01,36.41999816894531,38.08000183105469,36.25,37.77000045776367,34.23748779296875,906300,0.0,False
2023-02-02,38.349998474121094,38.630001068115234,37.02000045776367,37.4900016784668,33.983680725097656,586600,0.0,False
2023-02-03,37.09000015258789,37.09000015258789,35.25,35.29999923706055,31.99850082397461,702500,0.0,False
2023-02-06,35.20000076293945,35.209999084472656,34.38999938964844,34.65999984741211,31.418357849121094,410400,0.0,False
2023-02-07,34.97999954223633,35.75,34.709999084472656,35.61000061035156,32.27950668334961,434900,0.0,False
