Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2015-03-27,188.0399932861328,188.77999877929688,187.8300018310547,188.52999877929688,155.67373657226562,1837000,0.0,False
2015-03-30,189.75,191.19000244140625,189.72000122070312,190.8800048828125,157.61419677734375,1414700,0.0,False
2015-03-31,189.97999572753906,191.77999877929688,189.1699981689453,189.1999969482422,156.22698974609375,2765200,0.0,False
2015-04-01,189.1699981689453,189.1699981689453,187.47000122070312,188.58999633789062,155.72328186035156,3379900,0.0,False
2015-04-02,188.47000122070312,189.69000244140625,188.27000427246094,189.14999389648438,156.18568420410156,1803500,0.0,False
2015-04-06,188.22999572753906,191.0399932861328,188.08999633789062,190.47999572753906,157.283935546875,1242500,0.0,False
2015-04-07,190.47999572753906,191.3300018310547,189.97000122070312,189.97000122070312,156.86280822753906,1372300,0.0,False
2015-04-08,190.24000549316406,191.05999755859375,189.80999755859375,190.66000366210938,157.43247985839844,1412100,0.0,False
2015-04-09,190.4499969482422,191.7100067138672,189.9600067138672,191.49000549316406,158.11788940429688,794800,0.0,False
2015-04-10,191.74000549316406,192.57000732421875,191.5399932861328,192.5399932861328,158.98489379882812,1056900,0.0,False
2015-04-13,192.36000061035156,193.0399932861328,191.60000610351562,191.6699981689453,158.26649475097656,1227800,0.0,False
2015-04-14,191.4199981689453,192.22000122070312,190.77000427246094,192.02000427246094,158.55552673339844,2647800,0.0,False
2015-04-15,192.5399932861328,193.4199981689453,192.4499969482422,192.89999389648438,159.28213500976562,934900,0.0,False
2015-04-16,192.5500030517578,193.3699951171875,192.3000030517578,192.8300018310547,159.2243194580078,823300,0.0,False
2015-04-17,191.52999877929688,191.77000427246094,189.75,190.58999633789062,157.3747100830078,2059300,0.0,False
2015-04-20,191.6699981689453,192.6999969482422,191.5500030517578,192.3300018310547,158.81153869628906,1430300,0.0,False
2015-04-21,193.11000061035156,193.25999450683594,191.8000030517578,192.13999938964844,158.65457153320312,1089500,0.0,False
2015-04-22,192.49000549316406,193.27999877929688,191.5,193.08999633789062,159.4390869140625,1125400,0.0,False
2015-04-23,192.64999389648438,194.25999450683594,192.5,193.58999633789062,159.85189819335938,956400,0.0,False
2015-04-24,194.02000427246094,194.2899932861328,193.52000427246094,193.97999572753906,160.17401123046875,978300,0.0,False
2015-04-27,194.6300048828125,194.74000549316406,193.0,193.2100067138672,159.5381622314453,898200,0.0,False
2015-04-28,193.1699981689453,193.85000610351562,191.94000244140625,193.80999755859375,160.03355407714844,1103800,0.0,False
2015-04-29,192.80999755859375,193.66000366210938,192.13999938964844,193.02000427246094,159.38125610351562,1408900,0.0,False
2015-04-30,192.39999389648438,192.8000030517578,190.32000732421875,191.10000610351562,157.7958984375,2506100,0.0,False
2015-05-01,191.9600067138672,193.17999267578125,191.85000610351562,193.10000610351562,159.44729614257812,1921200,0.0,False
2015-05-04,193.63999938964844,194.30999755859375,193.5,193.6999969482422,159.94277954101562,1060000,0.0,False
2015-05-05,193.39999389648438,193.8000030517578,191.3300018310547,191.44000244140625,158.07666015625,1138300,0.0,False
2015-05-06,192.08999633789062,192.38999938964844,189.52999877929688,190.6699981689453,157.44076538085938,1588100,0.0,False
2015-05-07,190.58999633789062,191.89999389648438,190.24000549316406,191.44000244140625,158.07666015625,1320700,0.0,False
2015-05-08,193.3000030517578,194.17999267578125,193.22999572753906,193.9499969482422,160.14918518066406,1322900,0.0,False
2015-05-11,193.92999267578125,194.1999969482422,192.9600067138672,193.02000427246094,159.38125610351562,1090100,0.0,False
2015-05-12,192.14999389648438,193.07000732421875,191.22999572753906,192.4600067138672,158.91885375976562,1852700,0.0,False
2015-05-13,192.9600067138672,193.61000061035156,192.25999450683594,192.52000427246094,158.9683837890625,589000,0.0,False
2015-05-14,193.63999938964844,194.60000610351562,193.3300018310547,194.52999877929688,160.628173828125,902300,0.0,False
2015-05-15,194.67999267578125,194.8800048828125,194.22000122070312,194.72999572753906,160.79324340820312,719000,0.0,False
2015-05-18,194.6300048828125,195.6199951171875,194.47999572753906,195.3300018310547,161.28871154785156,984500,0.0,False
2015-05-19,195.44000244140625,195.77000427246094,194.9600067138672,195.22999572753906,161.20611572265625,980400,0.0,False
2015-05-20,195.3699951171875,195.9499969482422,194.8000030517578,195.10000610351562,161.09872436523438,3401300,0.0,False
2015-05-21,195.0500030517578,195.92999267578125,194.8300018310547,195.69000244140625,161.58592224121094,756200,0.0,False
2015-05-22,195.30999755859375,195.75,195.19000244140625,195.25999450683594,161.2308807373047,831600,0.0,False
2015-05-26,194.72999572753906,194.77000427246094,192.6999969482422,193.16000366210938,159.49685668945312,1235300,0.0,False
2015-05-27,193.66000366210938,195.24000549316406,193.3000030517578,194.94000244140625,160.96664428710938,1420100,0.0,False
2015-05-28,194.66000366210938,194.8699951171875,194.0,194.75999450683594,160.8180389404297,1114500,0.0,False
2015-05-29,194.6699981689453,194.72000122070312,193.25,193.49000549316406,159.76931762695312,1530900,0.0,False
2015-06-01,194.22999572753906,194.63999938964844,193.08999633789062,193.94000244140625,160.1409149169922,1157400,0.0,False
2015-06-02,193.42999267578125,194.5,192.75,193.74000549316406,159.97576904296875,1094400,0.0,False
2015-06-03,194.30999755859375,194.92999267578125,193.74000549316406,194.27000427246094,160.4133758544922,1213800,0.0,False
2015-06-04,193.52000427246094,194.1300048828125,192.27999877929688,192.69000244140625,159.1087646484375,1383400,0.0,False
2015-06-05,192.47999572753906,193.02000427246094,191.5800018310547,192.3000030517578,158.7867431640625,1567800,0.0,False
2015-06-08,192.1699981689453,192.32000732421875,191.02000427246094,191.11000061035156,157.80413818359375,1130100,0.0,False
2015-06-09,191.10000610351562,191.64999389648438,190.3699951171875,191.05999755859375,157.76280212402344,1466100,0.0,False
2015-06-10,191.9600067138672,193.77999877929688,191.8800048828125,193.3300018310547,159.63720703125,1247700,0.0,False
2015-06-11,193.9499969482422,194.3699951171875,193.6300048828125,193.92999267578125,160.1326141357422,724700,0.0,False
2015-06-12,193.00999450683594,193.22000122070312,192.2100067138672,192.50999450683594,158.96009826660156,2147700,0.0,False
2015-06-15,191.22000122070312,191.97000122070312,190.47000122070312,191.6199951171875,158.2252960205078,1392600,0.0,False
2015-06-16,191.5,192.80999755859375,191.33999633789062,192.74000549316406,159.1501007080078,819800,0.0,False
2015-06-17,193.05999755859375,193.69000244140625,191.9499969482422,193.07000732421875,159.42254638671875,1170600,0.0,False
2015-06-18,193.61000061035156,195.52999877929688,193.60000610351562,194.97999572753906,160.99961853027344,1041600,0.0,False
2015-06-19,194.8000030517578,194.85000610351562,193.85000610351562,193.85000610351562,160.06658935546875,691400,0.0,False
2015-06-22,194.3699951171875,194.9199981689453,194.0500030517578,194.27000427246094,161.16334533691406,1027000,0.0,False
2015-06-23,194.47999572753906,194.75999450683594,194.0,194.41000366210938,161.27943420410156,1727200,0.0,False
2015-06-24,194.17999267578125,194.52000427246094,192.99000549316406,193.02000427246094,160.12631225585938,2160600,0.0,False
2015-06-25,193.50999450683594,193.69000244140625,192.36000061035156,192.4199981689453,159.62860107421875,2287600,0.0,False
2015-06-26,192.82000732421875,193.07000732421875,191.8000030517578,192.4199981689453,159.62860107421875,1631900,0.0,False
2015-06-29,190.77999877929688,191.42999267578125,188.25999450683594,188.35000610351562,156.25221252441406,2746800,0.0,False
2015-06-30,190.17999267578125,190.17999267578125,188.24000549316406,188.83999633789062,156.65867614746094,2679400,0.0,False
2015-07-01,190.64999389648438,190.75,189.4499969482422,190.27000427246094,157.84495544433594,2782300,0.0,False
2015-07-02,190.85000610351562,191.0,189.67999267578125,190.1300048828125,157.72877502441406,3087100,0.0,False
2015-07-06,188.72000122070312,190.39999389648438,188.47999572753906,189.5800018310547,157.27261352539062,1741100,0.0,False
2015-07-07,189.86000061035156,190.89999389648438,187.19000244140625,190.75,158.24314880371094,3507500,0.0,False
2015-07-08,189.36000061035156,189.58999633789062,187.30999755859375,187.50999450683594,155.55532836914062,1874000,0.0,False
2015-07-09,189.89999389648438,190.1300048828125,187.8300018310547,187.85000610351562,155.83738708496094,2224900,0.0,False
2015-07-10,190.17999267578125,190.7100067138672,189.35000610351562,190.24000549316406,157.820068359375,1648600,0.0,False
2015-07-13,191.58999633789062,192.47999572753906,191.5800018310547,192.3699951171875,159.5871124267578,1026100,0.0,False
2015-07-14,192.3699951171875,193.52999877929688,192.27000427246094,193.22000122070312,160.29226684570312,1128900,0.0,False
2015-07-15,193.2899932861328,193.72999572753906,192.6199951171875,193.13999938964844,160.2258758544922,1174800,0.0,False
2015-07-16,194.30999755859375,194.6699981689453,194.0500030517578,194.6199951171875,161.45364379882812,949500,0.0,False
2015-07-17,194.67999267578125,194.9199981689453,194.24000549316406,194.85000610351562,161.64447021484375,872100,0.0,False
2015-07-20,195.08999633789062,195.4600067138672,194.60000610351562,194.94000244140625,161.71913146972656,1103500,0.0,False
2015-07-21,194.82000732421875,195.0500030517578,193.86000061035156,194.1699981689453,161.08033752441406,772400,0.0,False
2015-07-22,193.3800048828125,194.16000366210938,193.3800048828125,193.7899932861328,160.76507568359375,1193800,0.0,False
2015-07-23,194.0,194.02999877929688,192.33999633789062,192.67999267578125,159.8442840576172,899300,0.0,False
2015-07-24,192.86000061035156,192.88999938964844,190.36000061035156,190.6699981689453,158.17686462402344,1589100,0.0,False
2015-07-27,189.77999877929688,190.32000732421875,189.14999389648438,189.58999633789062,157.28086853027344,1745600,0.0,False
2015-07-28,190.58999633789062,192.10000610351562,189.6300048828125,191.88999938964844,159.1888885498047,931300,0.0,False
2015-07-29,192.07000732421875,193.5,191.91000366210938,193.25,160.31712341308594,2471200,0.0,False
2015-07-30,192.77000427246094,193.47999572753906,192.02000427246094,193.27999877929688,160.34205627441406,924400,0.0,False
2015-07-31,193.9199981689453,193.9199981689453,192.7100067138672,192.9499969482422,160.0682373046875,1437200,0.0,False
2015-08-03,193.0,193.00999450683594,191.3300018310547,192.35000610351562,159.5705108642578,3081700,0.0,False
2015-08-04,192.35000610351562,192.75999450683594,191.4600067138672,191.97000122070312,159.2552490234375,1601700,0.0,False
2015-08-05,193.0399932861328,193.75,192.30999755859375,192.63999938964844,159.81106567382812,1369900,0.0,False
2015-08-06,192.77000427246094,192.92999267578125,190.38999938964844,191.1699981689453,158.5916290283203,1321200,0.0,False
2015-08-07,190.8800048828125,190.99000549316406,189.69000244140625,190.6699981689453,158.17686462402344,1854100,0.0,False
2015-08-10,191.89999389648438,193.14999389648438,191.89999389648438,193.08999633789062,160.18443298339844,1346700,0.0,False
2015-08-11,191.63999938964844,192.0399932861328,190.5,191.32000732421875,158.71603393554688,4996300,0.0,False
2015-08-12,189.8800048828125,191.75999450683594,188.3000030517578,191.49000549316406,158.8570556640625,3758700,0.0,False
2015-08-13,191.4199981689453,192.1199951171875,190.77000427246094,191.27999877929688,158.682861328125,1155900,0.0,False
2015-08-14,191.1199951171875,192.0800018310547,190.97999572753906,192.02000427246094,159.29672241210938,742500,0.0,False
2015-08-17,191.4199981689453,193.08999633789062,190.86000061035156,193.08999633789062,160.18443298339844,1926300,0.0,False
2015-08-18,192.83999633789062,193.16000366210938,192.27999877929688,192.5,159.6949462890625,1023800,0.0,False
2015-08-19,191.77999877929688,192.5500030517578,190.1199951171875,190.97999572753906,158.4340057373047,1771900,0.0,False
2015-08-20,189.36000061035156,189.92999267578125,186.9499969482422,186.97000122070312,155.10731506347656,4195700,0.0,False
2015-08-21,185.0800018310547,186.02999877929688,181.0399932861328,181.0399932861328,150.18789672851562,6145900,0.0,False
2015-08-24,172.0,179.5399932861328,168.0800018310547,173.66000366210938,144.06558227539062,12325000,0.0,False
2015-08-25,179.16000366210938,179.8000030517578,171.3699951171875,171.5500030517578,142.3151092529297,8132200,0.0,False
2015-08-26,176.22999572753906,178.50999450683594,172.67999267578125,178.36000061035156,147.964599609375,7086100,0.0,False
2015-08-27,180.8000030517578,182.8000030517578,178.94000244140625,182.72000122070312,151.58160400390625,7168800,0.0,False
2015-08-28,181.97000122070312,183.19000244140625,181.42999267578125,182.72000122070312,151.58160400390625,2945000,0.0,False
2015-08-31,181.67999267578125,182.5399932861328,180.60000610351562,181.11000061035156,150.24595642089844,1923000,0.0,False
2015-09-01,177.11000061035156,178.5,174.8300018310547,175.5800018310547,145.6583709716797,8531800,0.0,False
2015-09-02,178.47999572753906,179.1300048828125,176.39999389648438,179.1199951171875,148.59512329101562,2424000,0.0,False
2015-09-03,179.9600067138672,181.5399932861328,178.7100067138672,179.27000427246094,148.7195281982422,2420200,0.0,False
2015-09-04,176.8800048828125,177.69000244140625,175.63999938964844,176.49000549316406,146.41326904296875,2317700,0.0,False
2015-09-08,179.6699981689453,181.14999389648438,178.9199981689453,181.00999450683594,150.1630401611328,2248500,0.0,False
2015-09-09,182.8000030517578,182.85000610351562,178.1699981689453,178.57000732421875,148.1388397216797,2125500,0.0,False
2015-09-10,178.25,180.77999877929688,178.07000732421875,179.57000732421875,148.9684295654297,1774400,0.0,False
2015-09-11,179.08999633789062,180.4199981689453,178.3300018310547,180.32000732421875,149.59063720703125,2185000,0.0,False
2015-09-14,180.5800018310547,180.5800018310547,179.17999267578125,179.63999938964844,149.0264434814453,905300,0.0,False
2015-09-15,180.22000122070312,182.4199981689453,179.77000427246094,181.97999572753906,150.96775817871094,1641500,0.0,False
2015-09-16,182.33999633789062,183.72000122070312,181.91000366210938,183.57000732421875,152.28671264648438,2098900,0.0,False
2015-09-17,183.39999389648438,185.99000549316406,182.74000549316406,183.08999633789062,151.88858032226562,3106200,0.0,False
2015-09-18,180.41000366210938,182.0399932861328,179.69000244140625,180.1300048828125,149.43299865722656,3205200,0.0,False
2015-09-21,180.14999389648438,181.1999969482422,178.94000244140625,180.10000610351562,150.2028045654297,1467600,0.0,False
2015-09-22,177.8000030517578,178.25,176.5399932861328,177.75,148.2428741455078,2469500,0.0,False
2015-09-23,177.99000549316406,178.4499969482422,176.85000610351562,177.42999267578125,147.97596740722656,1670300,0.0,False
2015-09-24,176.0500030517578,177.30999755859375,174.69000244140625,176.8800048828125,147.51734924316406,2562400,0.0,False
2015-09-25,178.47999572753906,178.7100067138672,175.8300018310547,176.75999450683594,147.41722106933594,3436300,0.0,False
