Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2009-02-05,115.33999633789062,115.33999633789062,114.19999694824219,115.08000183105469,48.81931686401367,2400,0.0,False
2009-02-06,113.69000244140625,115.18000030517578,111.26000213623047,113.88999938964844,48.31447982788086,15500,0.0,False
2009-02-09,111.83000183105469,113.93000030517578,111.5999984741211,113.93000030517578,48.33145523071289,7500,0.0,False
2009-02-10,116.55999755859375,119.38999938964844,116.16999816894531,119.38999938964844,50.64771270751953,28200,0.0,False
2009-02-11,121.0,122.44000244140625,121.0,122.0,51.75493240356445,15700,0.0,False
2009-02-12,120.7699966430664,121.16000366210938,118.58000183105469,119.9800033569336,50.898006439208984,7200,0.0,False
2009-02-13,117.77999877929688,117.77999877929688,114.0,114.80000305175781,48.700538635253906,6200,0.0,False
2009-02-17,116.52999877929688,119.9000015258789,115.66000366210938,119.87999725341797,50.8555793762207,26600,0.0,False
2009-02-18,120.91000366210938,121.43000030517578,118.48999786376953,118.5,50.270145416259766,5900,0.0,False
2009-02-19,115.23999786376953,117.02999877929688,113.98999786376953,114.79000091552734,48.69628143310547,10400,0.0,False
2009-02-20,116.91000366210938,118.87999725341797,116.08999633789062,117.05999755859375,49.65928649902344,16700,0.0,False
2009-02-23,116.5199966430664,118.25,116.30999755859375,117.83999633789062,49.99015426635742,16500,0.0,False
2009-02-24,120.36000061035156,121.44000244140625,118.7300033569336,118.7300033569336,50.36772155761719,23600,0.0,False
2009-02-25,120.0,120.47000122070312,116.6500015258789,116.72000122070312,49.5150260925293,4300,0.0,False
2009-02-26,116.4000015258789,116.5,114.01000213623047,115.13999938964844,48.844749450683594,9200,0.0,False
2009-02-27,115.7699966430664,115.7699966430664,112.88999938964844,112.97000122070312,47.92420959472656,12500,0.0,False
2009-03-02,115.58999633789062,116.08999633789062,114.5999984741211,114.94999694824219,48.76418685913086,5000,0.0,False
2009-03-03,114.56999969482422,116.8499984741211,113.93000030517578,115.13999938964844,48.844749450683594,9800,0.0,False
2009-03-04,113.43000030517578,114.27999877929688,112.43000030517578,114.1500015258789,48.4247932434082,5400,0.0,False
2009-03-05,117.12000274658203,118.95999908447266,116.94000244140625,118.95999908447266,50.46528625488281,11000,0.0,False
2009-03-06,117.19000244140625,119.97000122070312,117.19000244140625,117.66000366210938,49.913795471191406,12900,0.0,False
2009-03-09,117.55000305175781,117.55000305175781,115.63999938964844,117.02999877929688,49.64653396606445,3100,0.0,False
2009-03-10,115.0,115.0,112.80999755859375,112.80999755859375,47.8563346862793,3600,0.0,False
2009-03-11,112.93000030517578,114.68000030517578,111.4800033569336,114.68000030517578,48.64964294433594,5300,0.0,False
2009-03-12,116.75,116.75,110.88999938964844,114.11000061035156,48.407833099365234,9800,0.0,False
2009-03-13,113.80000305175781,115.11000061035156,113.66999816894531,114.01000213623047,48.36540603637695,8500,0.0,False
2009-03-16,111.81999969482422,112.2300033569336,111.05000305175781,112.22000122070312,47.60605239868164,6800,0.0,False
2009-03-17,112.6500015258789,113.48999786376953,110.0,110.29000091552734,46.78729248046875,7000,0.0,False
2009-03-18,110.4800033569336,122.91999816894531,110.47000122070312,113.63999938964844,48.208438873291016,41200,0.0,False
2009-03-19,117.98999786376953,118.0,114.69000244140625,115.51000213623047,49.00173568725586,9000,0.0,False
2009-03-20,112.7699966430664,115.30999755859375,112.7699966430664,113.93000030517578,48.33145523071289,6100,0.0,False
2009-03-23,113.43000030517578,114.6500015258789,111.79000091552734,112.0,47.51271438598633,14800,0.0,False
2009-03-24,111.12000274658203,114.2699966430664,110.33000183105469,113.4800033569336,48.14054870605469,34100,0.0,False
2009-03-25,111.81999969482422,112.3499984741211,110.58000183105469,111.41000366210938,47.658477783203125,6800,0.0,False
2009-03-26,111.0,112.98999786376953,110.94000244140625,112.58999633789062,48.163238525390625,1700,0.0,False
2009-03-27,114.0,114.2699966430664,114.0,114.2699966430664,48.88189697265625,2000,0.0,False
2009-03-30,116.95999908447266,116.95999908447266,114.87999725341797,115.80999755859375,49.54066848754883,1800,0.0,False
2009-03-31,115.73999786376953,117.62000274658203,115.73999786376953,117.62000274658203,50.31495666503906,12000,0.0,False
2009-04-01,119.0,119.0,117.45999908447266,118.5,50.691375732421875,7400,0.0,False
2009-04-02,118.0,118.0,116.30000305175781,116.83000183105469,49.97700500488281,2700,0.0,False
2009-04-03,116.58000183105469,116.58000183105469,113.5,114.5999984741211,49.023075103759766,5500,0.0,False
2009-04-06,113.61000061035156,113.7300033569336,112.5,112.5,48.12474822998047,4100,0.0,False
2009-04-07,112.62000274658203,113.0,112.52999877929688,112.80000305175781,48.253074645996094,1900,0.0,False
2009-04-08,112.81999969482422,114.7300033569336,112.81999969482422,114.63999938964844,49.04017639160156,1100,0.0,False
2009-04-09,112.0,113.0,112.0,113.0,48.33861541748047,2700,0.0,False
2009-04-13,114.13999938964844,114.13999938964844,113.0199966430664,113.0199966430664,48.34717559814453,600,0.0,False
2009-04-14,113.7699966430664,114.86000061035156,113.6500015258789,114.86000061035156,49.13428497314453,800,0.0,False
2009-04-15,114.80999755859375,114.83999633789062,113.4000015258789,114.79000091552734,49.10432434082031,1000,0.0,False
2009-04-16,112.91999816894531,113.5199966430664,112.12999725341797,112.77999877929688,48.2445182800293,3800,0.0,False
2009-04-17,111.69999694824219,112.3499984741211,110.80999755859375,111.38999938964844,47.6499137878418,8600,0.0,False
2009-04-20,114.0199966430664,114.0199966430664,112.47000122070312,113.86000061035156,48.70651626586914,3700,0.0,False
2009-04-21,114.75,115.2300033569336,112.5999984741211,112.86000061035156,48.278743743896484,2100,0.0,False
2009-04-22,111.76000213623047,111.76000213623047,109.33000183105469,110.66000366210938,47.337646484375,4300,0.0,False
2009-04-23,109.69000244140625,110.91000366210938,109.26000213623047,109.93000030517578,47.025360107421875,4800,0.0,False
2009-04-24,109.0,109.12999725341797,107.01000213623047,108.25,46.30668640136719,20200,0.0,False
2009-04-27,107.91000366210938,108.79000091552734,107.08000183105469,108.79000091552734,46.53768539428711,3700,0.0,False
2009-04-28,110.58000183105469,110.58000183105469,105.5,105.80999755859375,45.26292419433594,18000,0.0,False
2009-04-29,106.22000122070312,107.0199966430664,103.87000274658203,104.5,44.70252227783203,12200,0.0,False
2009-04-30,103.0,104.44999694824219,102.58000183105469,103.36000061035156,44.214874267578125,58100,0.0,False
2009-05-01,105.16999816894531,105.16999816894531,101.6500015258789,102.0999984741211,43.67586898803711,4400,0.0,False
2009-05-04,102.27999877929688,103.58999633789062,102.27999877929688,102.83000183105469,43.988162994384766,8400,0.0,False
2009-05-05,103.33999633789062,103.66999816894531,102.56999969482422,103.30999755859375,44.193485260009766,7700,0.0,False
2009-05-06,103.33999633789062,103.79000091552734,102.3499984741211,102.98999786376953,44.05657958984375,4900,0.0,False
2009-05-07,100.0,101.47000122070312,97.22000122070312,98.62999725341797,42.19149398803711,22300,0.0,False
2009-05-08,98.63999938964844,99.08999633789062,98.12999725341797,98.75,42.242820739746094,8300,0.0,False
2009-05-11,99.75,100.41999816894531,99.75,100.41999816894531,42.95722198486328,3500,0.0,False
2009-05-12,100.95999908447266,101.6500015258789,100.75,101.5999984741211,43.46198272705078,2200,0.0,False
2009-05-13,102.62999725341797,103.83000183105469,102.55999755859375,103.58999633789062,44.313255310058594,12500,0.0,False
2009-05-14,103.04000091552734,103.69999694824219,103.0,103.69999694824219,44.36030960083008,2000,0.0,False
2009-05-15,104.29000091552734,104.29000091552734,102.97000122070312,103.45999908447266,44.25764846801758,4600,0.0,False
2009-05-18,103.75,103.75,103.75,103.75,44.38169860839844,100,0.0,False
2009-05-19,100.43000030517578,101.13999938964844,100.0999984741211,100.61000061035156,43.038482666015625,12600,0.0,False
2009-05-20,100.44000244140625,101.62000274658203,100.18000030517578,101.44999694824219,43.39781951904297,1400,0.0,False
2009-05-21,102.43000030517578,102.66000366210938,97.69999694824219,97.69999694824219,41.79365921020508,7200,0.0,False
2009-05-22,99.5199966430664,99.5199966430664,95.63999938964844,96.12999725341797,41.1220588684082,14400,0.0,False
2009-05-26,95.76000213623047,95.76000213623047,94.5,94.62999725341797,40.48038864135742,4200,0.0,False
2009-05-27,94.41999816894531,95.4000015258789,92.0,92.76000213623047,39.68044662475586,6400,0.0,False
2009-05-28,94.76000213623047,94.76000213623047,91.19999694824219,93.30999755859375,39.91572952270508,4800,0.0,False
2009-05-29,92.51000213623047,97.93000030517578,92.27999877929688,97.93000030517578,41.892066955566406,9300,0.0,False
2009-06-01,94.75,96.93000030517578,93.02999877929688,93.4000015258789,39.954227447509766,7000,0.0,False
2009-06-02,93.27999877929688,98.69000244140625,92.95999908447266,94.4800033569336,40.41622543334961,17500,0.0,False
2009-06-03,95.41000366210938,95.41000366210938,93.4000015258789,94.7699966430664,40.54027557373047,4200,0.0,False
2009-06-04,94.19999694824219,94.29000091552734,91.08999633789062,92.91999816894531,39.74889373779297,11100,0.0,False
2009-06-05,92.16000366210938,93.4000015258789,91.19999694824219,92.2699966430664,39.470829010009766,2900,0.0,False
2009-06-08,92.6500015258789,92.98999786376953,91.72000122070312,91.91999816894531,39.32112503051758,2200,0.0,False
2009-06-09,92.30000305175781,92.30000305175781,91.0999984741211,91.69999694824219,39.22699737548828,900,0.0,False
2009-06-10,91.48999786376953,92.44000244140625,87.37999725341797,89.41999816894531,38.25168228149414,19500,0.0,False
2009-06-11,88.61000061035156,90.77999877929688,88.5999984741211,90.77999877929688,38.83345031738281,2500,0.0,False
2009-06-12,91.26000213623047,92.9000015258789,91.26000213623047,91.33999633789062,39.072994232177734,9800,0.0,False
2009-06-15,92.27999877929688,93.75,92.27999877929688,93.18000030517578,39.86011505126953,3500,0.0,False
2009-06-16,93.97000122070312,96.29000091552734,93.20999908447266,96.29000091552734,41.190494537353516,23800,0.0,False
2009-06-17,96.5199966430664,97.8499984741211,95.70999908447266,95.70999908447266,40.94237518310547,10200,0.0,False
2009-06-18,93.76000213623047,94.12000274658203,93.0,93.0,39.78310012817383,3600,0.0,False
2009-06-19,92.55000305175781,93.91000366210938,92.55000305175781,93.87999725341797,40.15957260131836,2500,0.0,False
2009-06-22,94.87999725341797,97.0,94.87999725341797,96.8499984741211,41.4300537109375,3600,0.0,False
2009-06-23,96.69000244140625,98.88999938964844,96.69000244140625,98.88999938964844,42.30271530151367,5100,0.0,False
2009-06-24,97.88999938964844,97.88999938964844,95.0,95.94999694824219,41.52543258666992,12200,0.0,False
2009-06-25,97.0,98.9000015258789,95.4000015258789,98.9000015258789,42.8021354675293,8500,0.0,False
2009-06-26,99.26000213623047,100.01000213623047,98.55999755859375,99.47000122070312,43.04882049560547,22100,0.0,False
2009-06-29,100.02999877929688,100.02999877929688,99.19999694824219,99.30999755859375,42.979591369628906,4100,0.0,False
2009-06-30,98.56999969482422,99.80000305175781,97.81999969482422,99.30000305175781,42.975242614746094,3200,0.0,False
2009-07-01,98.30000305175781,100.0999984741211,97.9000015258789,97.9000015258789,42.369361877441406,13000,0.0,False
2009-07-02,99.23999786376953,99.77999877929688,98.69000244140625,98.72000122070312,42.724239349365234,2400,0.0,False
2009-07-06,98.44999694824219,98.95999908447266,97.36000061035156,98.86000061035156,42.78483963012695,9500,0.0,False
2009-07-07,98.1500015258789,99.44999694824219,98.1500015258789,99.13999938964844,42.906005859375,4200,0.0,False
2009-07-08,99.98999786376953,102.97000122070312,99.91999816894531,101.5999984741211,43.970664978027344,7700,0.0,False
2009-07-09,100.98999786376953,100.98999786376953,98.70999908447266,100.08000183105469,43.31282424926758,2400,0.0,False
2009-07-10,101.05999755859375,101.51000213623047,101.0,101.51000213623047,43.93170928955078,1200,0.0,False
2009-07-13,101.47000122070312,101.94000244140625,100.80999755859375,100.95999908447266,43.69366455078125,10600,0.0,False
2009-07-14,99.91000366210938,99.91000366210938,97.25,98.12999725341797,42.46889877319336,3100,0.0,False
2009-07-15,95.16999816894531,95.9800033569336,93.55999755859375,94.05999755859375,40.707462310791016,8400,0.0,False
2009-07-16,94.79000091552734,96.2300033569336,94.79000091552734,95.02999877929688,41.127281188964844,1300,0.0,False
2009-07-17,95.04000091552734,95.04000091552734,93.5,93.5,40.46511459350586,6900,0.0,False
2009-07-20,92.02999877929688,95.25,92.02999877929688,94.30999755859375,40.815696716308594,12800,0.0,False
2009-07-21,94.56999969482422,96.7300033569336,94.56999969482422,96.62999725341797,41.81972885131836,3900,0.0,False
2009-07-22,94.69999694824219,96.11000061035156,94.69999694824219,94.94000244140625,41.08833312988281,1600,0.0,False
2009-07-23,94.52999877929688,95.0,91.86000061035156,92.70999908447266,40.123226165771484,3700,0.0,False
2009-07-24,92.30000305175781,93.1500015258789,92.0199966430664,93.0999984741211,40.2920036315918,3900,0.0,False
2009-07-27,91.80000305175781,91.80000305175781,90.87999725341797,91.69000244140625,39.68178176879883,4800,0.0,False
2009-07-28,91.41999816894531,93.13999938964844,91.36000061035156,92.47000122070312,40.01935958862305,3900,0.0,False
2009-07-29,94.9000015258789,95.16999816894531,92.30000305175781,94.66999816894531,40.97148513793945,3800,0.0,False
2009-07-30,93.63999938964844,95.7699966430664,92.20999908447266,95.7699966430664,41.447532653808594,32200,0.0,False
2009-07-31,96.7699966430664,98.93000030517578,96.7699966430664,98.9000015258789,42.8021354675293,4600,0.0,False
2009-08-03,98.2699966430664,98.2699966430664,95.93000030517578,96.3499984741211,41.698543548583984,7000,0.0,False
2009-08-04,97.98999786376953,99.31999969482422,94.66999816894531,95.73999786376953,41.43454360961914,47700,0.0,False
2009-08-05,95.91000366210938,95.94000244140625,93.05999755859375,93.08999633789062,40.28767013549805,16200,0.0,False
2009-08-06,93.51000213623047,94.66999816894531,92.25,93.91999816894531,40.64690399169922,17300,0.0,False
2009-08-07,92.91999816894531,93.36000061035156,92.0,92.25,39.92413330078125,30500,0.0,False
2009-08-10,92.62000274658203,94.44000244140625,92.29000091552734,93.13999938964844,40.309322357177734,62000,0.0,False
2009-08-11,95.0,96.44000244140625,95.0,96.26000213623047,41.65959930419922,14400,0.0,False
2009-08-12,96.55999755859375,96.55999755859375,93.30000305175781,94.4000015258789,40.85462188720703,35600,0.0,False
2009-08-13,93.55999755859375,96.83999633789062,93.55999755859375,96.5,41.763458251953125,6700,0.0,False
2009-08-14,97.5199966430664,98.9000015258789,96.1500015258789,98.08000183105469,42.447265625,33200,0.0,False
2009-08-17,97.87000274658203,99.0,97.02999877929688,98.94000244140625,42.819454193115234,33700,0.0,False
2009-08-18,99.33999633789062,99.5,97.47000122070312,97.5999984741211,42.23951721191406,20000,0.0,False
2009-08-19,100.5,100.5,98.4800033569336,99.37000274658203,43.00556182861328,6800,0.0,False
2009-08-20,100.0,101.81999969482422,100.0,100.80000305175781,43.62443161010742,3500,0.0,False
2009-08-21,101.16000366210938,101.56999969482422,97.75,98.94000244140625,42.819454193115234,9500,0.0,False
2009-08-24,97.68000030517578,100.5,97.16000366210938,100.05999755859375,43.30419158935547,9200,0.0,False
2009-08-25,101.16000366210938,104.0,100.25,101.94000244140625,44.11778259277344,5500,0.0,False
2009-08-26,102.0,104.0,101.7300033569336,102.69999694824219,44.44670486450195,9300,0.0,False
2009-08-27,102.0,104.0,101.62000274658203,103.08000183105469,44.61116409301758,6100,0.0,False
2009-08-28,102.55999755859375,105.0,100.54000091552734,102.25,44.25196075439453,21800,0.0,False
2009-08-31,102.91000366210938,104.97000122070312,102.44999694824219,103.5,44.79292678833008,22400,0.0,False
2009-09-01,102.9000015258789,104.98999786376953,101.5,102.18000030517578,44.22165298461914,27900,0.0,False
2009-09-02,103.9800033569336,106.55999755859375,102.2699966430664,105.30000305175781,45.57194900512695,20000,0.0,False
2009-09-03,106.0,106.0,103.5,104.19000244140625,45.0915641784668,28500,0.0,False
2009-09-04,103.29000091552734,106.95999908447266,100.41999816894531,101.11000061035156,43.75859451293945,43700,0.0,False
2009-09-08,100.0,103.0,99.94999694824219,100.0,43.278194427490234,41600,0.0,False
