Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-10-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,74.90268589385967,380100,0.0,True
2018-10-04,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,74.91906313397934,1154500,0.0,True
2018-10-05,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,74.92726327108566,4664400,0.0,True
2018-10-08,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,74.92726327108566,638800,0.0,True
2018-10-09,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,74.91906313397934,506400,0.0,True
2018-10-10,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,74.935401983944,2091100,0.0,True
2018-10-11,91.5,91.5,91.48999786376953,91.5,74.94362515514332,1687600,0.0,True
2018-10-12,91.5,91.51000213623047,91.5,91.5,74.94362515514332,741500,0.0,True
2018-10-15,91.51000213623047,91.51000213623047,91.5,91.51000213623047,74.95179458012566,4029300,0.0,True
2018-10-16,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,74.959987039201,1265500,0.0,True
2018-10-17,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,74.959987039201,6981000,0.0,True
2018-10-18,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,74.959987039201,733900,0.0,True
2018-10-19,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,74.96821021040033,693400,0.0,True
2018-10-22,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,74.98458745052,746900,0.0,True
2018-10-23,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,74.98458745052,1982600,0.0,True
2018-10-24,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,74.99274919747133,1071600,0.0,True
2018-10-25,91.55999755859375,91.58000183105469,91.55999755859375,91.56999969482422,75.00094165654667,3574800,0.0,True
2018-10-26,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,75.00913411562199,6698900,0.0,True
2018-10-29,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,75.00913411562199,1477400,0.0,True
2018-10-30,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,75.00913411562199,1303100,0.0,True
2018-10-31,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,75.01731121863533,2389400,0.0,True
2018-11-01,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,75.03373452694099,2666600,0.0,True
2018-11-02,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,75.03373452694099,2036700,0.0,True
2018-11-05,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,75.04195769814032,2684100,0.0,True
2018-11-06,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,75.04195769814032,1105200,0.0,True
2018-11-07,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,75.05015783524665,1135100,0.0,True
2018-11-08,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,75.05831958219798,1624800,0.0,True
2018-11-09,91.5,91.51000213623047,91.48999786376953,91.51000213623047,75.07474289050364,3348300,0.0,True
2018-11-12,91.51000213623047,91.51000213623047,91.5,91.5,75.0665734655213,601500,0.0,True
2018-11-13,91.5,91.51000213623047,91.5,91.51000213623047,75.07474289050364,802200,0.0,True
2018-11-14,91.51000213623047,91.51000213623047,91.5,91.5,75.0665734655213,2459500,0.0,True
2018-11-15,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,75.09117387684029,1448300,0.0,True
2018-11-16,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,75.09936633591563,7584300,0.0,True
2018-11-19,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,75.09117387684029,1754300,0.0,True
2018-11-20,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,75.10759718514596,5355400,0.0,True
2018-11-21,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,75.12398978132762,1683200,0.0,True
2018-11-23,91.56999969482422,91.58000183105469,91.55999755859375,91.56999969482422,75.12398978132762,544500,0.0,True
2018-11-26,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,75.13218991843395,945300,0.0,True
2018-11-27,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,75.13218991843395,701300,0.0,True
2018-11-28,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,75.1403516653853,1463800,0.0,True
2018-11-29,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,75.1485978706776,5720200,0.0,True
2018-11-30,91.62000274658203,91.62000274658203,91.5999984741211,91.61000061035156,75.15679032975294,1795600,0.0,True
2018-12-03,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,75.15435639392643,2369700,0.0,True
2018-12-04,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,75.16254885300178,1610600,0.0,True
2018-12-06,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,75.17900287343143,4606200,0.0,True
2018-12-07,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,75.18717997644477,1924600,0.0,True
2018-12-10,91.5,91.5,91.48999786376953,91.5,75.19544153779908,1474800,0.0,True
2018-12-11,91.5,91.5,91.48999786376953,91.48999786376953,75.18717997644477,1734600,0.0,True
2018-12-12,91.51000213623047,91.51000213623047,91.5,91.51000213623047,75.2036263188434,959200,0.0,True
2018-12-13,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,75.21186484610473,1410000,0.0,True
2018-12-14,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,75.22008801730405,939300,0.0,True
2018-12-17,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,75.22829583244139,3563400,0.0,True
2018-12-18,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,75.22829583244139,2394700,0.0,True
2018-12-19,91.38999938964844,91.38999938964844,91.37000274658203,91.37000274658203,75.0885899943762,2636300,0.0,True
2018-12-20,91.38999938964844,91.4000015258789,91.38999938964844,91.38999938964844,75.1050535800311,2938700,0.0,True
2018-12-21,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,75.12149417185127,2612300,0.0,True
2018-12-24,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,75.12966464778613,2979200,0.0,True
2018-12-26,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,75.12149417185127,2751600,0.0,True
2018-12-27,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,75.14614356266416,3096100,0.0,True
2018-12-28,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,75.15436769088004,1835800,0.0,True
2018-12-31,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,75.16255349603804,3490000,0.0,True
2019-01-02,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,75.15436769088004,15671600,0.0,True
2019-01-03,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,75.17901708169293,3316200,0.0,True
2019-01-04,91.48999786376953,91.48999786376953,91.47000122070312,91.48999786376953,75.18717989301624,5483000,0.0,True
2019-01-07,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,75.18717989301624,2840200,0.0,True
2019-01-08,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,75.18717989301624,1923100,0.0,True
2019-01-09,91.5,91.5,91.48999786376953,91.48999786376953,75.18717989301624,1486900,0.0,True
2019-01-10,91.5199966430664,91.5199966430664,91.5,91.5,75.19544234428996,1865800,0.0,True
2019-01-11,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,75.21187527149857,1329200,0.0,True
2019-01-14,91.52999877929688,91.52999877929688,91.51000213623047,91.51000213623047,75.20363581405955,1986900,0.0,True
2019-01-15,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,75.220107064326,1177800,0.0,True
2019-01-16,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,75.2283005340956,1310100,0.0,True
2019-01-17,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,75.24474112591577,809400,0.0,True
2019-01-18,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,75.24474112591577,1950700,0.0,True
2019-01-22,91.55999755859375,91.56999969482422,91.55000305175781,91.56999969482422,75.25295758952007,1930700,0.0,True
2019-01-23,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,75.25295758952007,1637700,0.0,True
2019-01-24,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,75.27762230955611,1200800,0.0,True
2019-01-25,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,75.26935985828239,2123700,0.0,True
2019-01-28,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,75.27762230955611,1286100,0.0,True
2019-01-29,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,75.27762230955611,965000,0.0,True
2019-01-30,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,75.29404757215313,1784900,0.0,True
2019-01-31,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,75.29404757215313,4576700,0.0,True
2019-02-01,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,75.30146691615404,2534500,0.0,True
2019-02-04,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,75.30967571514677,3375400,0.0,True
2019-02-05,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,75.30967571514677,2471300,0.0,True
2019-02-06,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,75.32613930080164,2135400,0.0,True
2019-02-07,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,75.32613930080164,1894000,0.0,True
2019-02-08,91.5,91.5,91.48999786376953,91.5,75.34265653873753,584400,0.0,True
2019-02-11,91.5,91.5,91.48999786376953,91.48999786376953,75.33434043518281,1328200,0.0,True
2019-02-12,91.5,91.51000213623047,91.5,91.51000213623047,75.3508806669534,986400,0.0,True
2019-02-13,91.51000213623047,91.51000213623047,91.5,91.51000213623047,75.3508806669534,818800,0.0,True
2019-02-14,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,75.36730592955043,2038600,0.0,True
2019-02-15,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,75.36730592955043,1547700,0.0,True
2019-02-19,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,75.38383083209789,1858700,0.0,True
2019-02-20,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,75.38383083209789,4086700,0.0,True
2019-02-21,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,75.39204729570218,1288200,0.0,True
2019-02-22,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,75.4085032167455,3265500,0.0,True
2019-02-25,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,75.40027142391806,1026500,0.0,True
2019-02-26,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,75.4085032167455,1202400,0.0,True
2019-02-27,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,75.41671201573823,1260300,0.0,True
2019-02-28,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,75.43321392445097,1073800,0.0,True
2019-03-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,75.44146871111313,2044200,0.0,True
2019-03-04,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,75.4332062598394,1554500,0.0,True
2019-03-05,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,75.44146871111313,2614100,0.0,True
2019-03-06,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,75.449692839329,706100,0.0,True
2019-03-07,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,75.46618708343017,1106400,0.0,True
2019-03-08,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,75.47443420548075,1061100,0.0,True
2019-03-11,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,75.47443420548075,861100,0.0,True
2019-03-12,91.5,91.5,91.48999786376953,91.5,75.48271965058919,938300,0.0,True
2019-03-13,91.51000213623047,91.51000213623047,91.5,91.51000213623047,75.49097443725135,1796500,0.0,True
2019-03-14,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,75.49097443725135,520100,0.0,True
2019-03-15,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,75.49918323624408,1115400,0.0,True
2019-03-18,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,75.50743802290623,1144100,0.0,True
2019-03-19,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,75.50743802290623,3794400,0.0,True
2019-03-20,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,75.50743802290623,1988500,0.0,True
2019-03-21,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,75.53221004750428,1957600,0.0,True
2019-03-22,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,75.53221004750428,2049600,0.0,True
2019-03-25,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,75.53221004750428,1231800,0.0,True
2019-03-26,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,75.54044950494328,661600,0.0,True
2019-03-27,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,75.54871195621702,2214100,0.0,True
2019-03-28,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,75.56519087109504,924100,0.0,True
2019-03-29,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,75.56519087109504,1576100,0.0,True
2019-04-01,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,75.57843531989003,2419200,0.0,True
2019-04-02,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,75.57018053322787,1138800,0.0,True
2019-04-03,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,75.57843531989003,1422400,0.0,True
2019-04-04,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,75.60323033832279,1208000,0.0,True
2019-04-05,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,75.60323033832279,655700,0.0,True
2019-04-08,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,75.60323033832279,1349200,0.0,True
2019-04-09,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,75.61147746037337,1438000,0.0,True
2019-04-10,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,75.61147746037337,2261600,0.0,True
2019-04-11,91.5,91.51000213623047,91.5,91.51000213623047,75.63629547264084,674900,0.0,True
2019-04-12,91.5,91.51000213623047,91.5,91.51000213623047,75.63629547264084,890600,0.0,True
2019-04-15,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,75.64452726546828,1087900,0.0,True
2019-04-16,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,75.64452726546828,767900,0.0,True
2019-04-17,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,75.66110582029673,691500,0.0,True
2019-04-18,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,75.66939126540517,2976400,0.0,True
2019-04-22,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,75.66939126540517,1171400,0.0,True
2019-04-23,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,75.66939126540517,912100,0.0,True
2019-04-24,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,75.68587784489478,1103500,0.0,True
2019-04-25,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,75.70238741821908,1838500,0.0,True
2019-04-26,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,75.69413263155693,2449400,0.0,True
2019-04-29,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,75.70238741821908,667700,0.0,True
2019-04-30,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,75.71068819255066,1161400,0.0,True
2019-05-01,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,75.71399930474941,1237600,0.0,True
2019-05-02,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,75.72226175602314,856100,0.0,True
2019-05-03,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,75.73053953652001,1443500,0.0,True
