Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2013-06-21,161.25999450683594,161.4199981689453,159.1199951171875,160.6999969482422,127.85050201416016,7215700,0.0,False
2013-06-24,159.02000427246094,160.05999755859375,157.35000610351562,158.63999938964844,126.21155548095703,7071900,0.0,False
2013-06-25,160.13999938964844,160.7899932861328,159.0500030517578,160.2100067138672,127.460693359375,5867800,0.0,False
2013-06-26,160.7100067138672,161.3300018310547,160.08999633789062,160.97000122070312,128.71444702148438,8948300,0.0,False
2013-06-27,161.9600067138672,162.66000366210938,161.8000030517578,161.91000366210938,129.46607971191406,5220100,0.0,False
2013-06-28,161.47999572753906,162.25,160.7100067138672,160.8800048828125,128.64248657226562,7062300,0.0,False
2013-07-01,162.1199951171875,163.32000732421875,161.8800048828125,162.2100067138672,129.70602416992188,20042400,0.0,False
2013-07-02,161.92999267578125,163.1300048828125,161.32000732421875,161.9499969482422,129.4980926513672,6510900,0.0,False
2013-07-03,161.3000030517578,162.58999633789062,161.07000732421875,162.1199951171875,129.634033203125,3212100,0.0,False
2013-07-05,163.32000732421875,163.92999267578125,162.13999938964844,163.91000366210938,131.06533813476562,4941800,0.0,False
2013-07-08,164.72999572753906,165.25999450683594,164.44000244140625,164.80999755859375,131.78506469726562,4653600,0.0,False
2013-07-09,165.8300018310547,166.22000122070312,165.13999938964844,165.99000549316406,132.7285614013672,4509700,0.0,False
2013-07-10,165.83999633789062,166.6300048828125,165.5,166.05999755859375,132.78453063964844,6205500,0.0,False
2013-07-11,167.97999572753906,168.49000549316406,167.42999267578125,168.4600067138672,134.7036590576172,4168200,0.0,False
2013-07-12,168.3000030517578,168.75,168.02999877929688,168.39999389648438,134.65562438964844,3454600,0.0,False
2013-07-15,168.85000610351562,169.2899932861328,168.5800018310547,169.14999389648438,135.25531005859375,3324100,0.0,False
2013-07-16,169.16000366210938,169.25999450683594,167.97999572753906,168.44000244140625,134.6875762939453,5123700,0.0,False
2013-07-17,169.07000732421875,169.36000061035156,168.6300048828125,168.8000030517578,134.9754638671875,3596200,0.0,False
2013-07-18,169.19000244140625,170.1699981689453,169.10000610351562,169.75999450683594,135.7430877685547,4449700,0.0,False
2013-07-19,169.42999267578125,170.14999389648438,169.1999969482422,170.14999389648438,136.05491638183594,4173900,0.0,False
2013-07-22,170.35000610351562,170.66000366210938,169.92999267578125,170.4199981689453,136.2707977294922,3308300,0.0,False
2013-07-23,170.75,170.75999450683594,169.9600067138672,170.07000732421875,135.99098205566406,5566700,0.0,False
2013-07-24,170.7100067138672,170.75999450683594,169.08999633789062,169.47000122070312,135.51124572753906,4734600,0.0,False
2013-07-25,169.1300048828125,169.97000122070312,168.83999633789062,169.7899932861328,135.7671356201172,5876300,0.0,False
2013-07-26,169.1199951171875,170.07000732421875,168.41000366210938,170.02000427246094,135.95098876953125,4555000,0.0,False
2013-07-29,169.60000610351562,169.9600067138672,169.00999450683594,169.52000427246094,135.55123901367188,3498500,0.0,False
2013-07-30,170.02000427246094,170.17999267578125,169.08999633789062,169.49000549316406,135.52723693847656,3488100,0.0,False
2013-07-31,169.86000061035156,170.75,169.39999389648438,169.5500030517578,135.5751953125,5482600,0.0,False
2013-08-01,170.8800048828125,171.72000122070312,170.80999755859375,171.5500030517578,137.17442321777344,3638100,0.0,False
2013-08-02,171.19000244140625,171.8800048828125,170.97000122070312,171.86000061035156,137.42225646972656,3535500,0.0,False
2013-08-05,171.49000549316406,171.8699951171875,171.25999450683594,171.69000244140625,137.286376953125,1766800,0.0,False
2013-08-06,171.3000030517578,171.4199981689453,170.27000427246094,170.77999877929688,136.5586700439453,2477300,0.0,False
2013-08-07,170.11000061035156,170.3300018310547,169.44000244140625,170.11000061035156,136.02296447753906,3255300,0.0,False
2013-08-08,170.91000366210938,171.07000732421875,169.8300018310547,170.6999969482422,136.49476623535156,3009900,0.0,False
2013-08-09,170.47999572753906,170.99000549316406,169.6300048828125,170.22999572753906,136.1189727783203,2865800,0.0,False
2013-08-12,169.35000610351562,170.2100067138672,169.27999877929688,169.97000122070312,135.91099548339844,2217700,0.0,False
2013-08-13,170.27999877929688,170.8000030517578,169.3000030517578,170.5800018310547,136.3988037109375,2046300,0.0,False
2013-08-14,170.39999389648438,170.67999267578125,169.58999633789062,169.6699981689453,135.67115783691406,2849500,0.0,False
2013-08-15,168.25999450683594,168.25999450683594,166.9600067138672,167.22999572753906,133.7200927734375,3411500,0.0,False
2013-08-16,166.92999267578125,167.5,166.3699951171875,166.72000122070312,133.3122100830078,4169400,0.0,False
2013-08-19,166.52999877929688,167.07000732421875,165.63999938964844,165.64999389648438,132.45668029785156,3637000,0.0,False
2013-08-20,165.89999389648438,167.0500030517578,165.72999572753906,166.44000244140625,133.08834838867188,5841800,0.0,False
2013-08-21,165.97999572753906,166.88999938964844,165.05999755859375,165.41000366210938,132.26480102539062,5584200,0.0,False
2013-08-22,165.75,168.58999633789062,165.75,166.91000366210938,133.46420288085938,4989000,0.0,False
2013-08-23,167.41000366210938,167.7100067138672,166.64999389648438,167.5399932861328,133.96792602539062,3299800,0.0,False
2013-08-26,167.69000244140625,168.19000244140625,166.8000030517578,166.8800048828125,133.44020080566406,2100600,0.0,False
2013-08-27,165.22999572753906,165.83999633789062,164.05999755859375,164.19000244140625,131.28924560546875,5222100,0.0,False
2013-08-28,164.1199951171875,165.33999633789062,163.89999389648438,164.75,131.73704528808594,5622700,0.0,False
2013-08-29,164.3699951171875,165.88999938964844,164.25999450683594,165.0399932861328,131.96890258789062,3701100,0.0,False
2013-08-30,165.3800048828125,165.3800048828125,164.02000427246094,164.39999389648438,131.4571533203125,3993800,0.0,False
2013-09-03,166.0800018310547,166.44000244140625,164.55999755859375,165.22000122070312,132.11280822753906,2966100,0.0,False
2013-09-04,165.2899932861328,166.88999938964844,165.0,166.58999633789062,133.2083282470703,3505600,0.0,False
2013-09-05,166.72999572753906,167.25999450683594,166.61000061035156,166.75999450683594,133.34425354003906,3313800,0.0,False
2013-09-06,167.38999938964844,167.85000610351562,165.35000610351562,166.88999938964844,133.44822692871094,3803400,0.0,False
2013-09-09,167.35000610351562,168.61000061035156,167.32000732421875,168.5500030517578,134.7755889892578,3050100,0.0,False
2013-09-10,169.52000427246094,169.8000030517578,169.16000366210938,169.72000122070312,135.71109008789062,3259200,0.0,False
2013-09-11,169.5399932861328,170.30999755859375,169.24000549316406,170.2899932861328,136.16685485839844,3355600,0.0,False
2013-09-12,170.25,170.4600067138672,169.63999938964844,169.94000244140625,135.8870391845703,5813000,0.0,False
2013-09-13,170.0500030517578,170.36000061035156,169.64999389648438,170.17999267578125,136.0789337158203,4203900,0.0,False
2013-09-16,172.08999633789062,172.16000366210938,170.9600067138672,171.3000030517578,136.97447204589844,3619300,0.0,False
2013-09-17,171.38999938964844,172.02999877929688,171.38999938964844,171.99000549316406,137.52622985839844,4169400,0.0,False
2013-09-18,171.94000244140625,174.47000122070312,171.50999450683594,174.00999450683594,139.14146423339844,5218200,0.0,False
2013-09-19,174.47999572753906,174.5500030517578,173.52999877929688,173.77999877929688,138.9575653076172,3820300,0.0,False
2013-09-20,174.10000610351562,174.11000061035156,172.3699951171875,172.47000122070312,137.91004943847656,3690500,0.0,False
2013-09-23,172.27000427246094,172.39999389648438,171.16000366210938,171.75,137.33428955078125,5200500,0.0,False
2013-09-24,170.82000732421875,171.4600067138672,170.13999938964844,170.5399932861328,137.03297424316406,4167600,0.0,False
2013-09-25,170.57000732421875,170.83999633789062,169.82000732421875,170.0500030517578,136.63931274414062,8465200,0.0,False
2013-09-26,170.25,171.08999633789062,169.97999572753906,170.5800018310547,137.0651397705078,3545300,0.0,False
2013-09-27,169.75,170.0500030517578,169.38999938964844,169.85000610351562,136.4785919189453,2710200,0.0,False
2013-09-30,168.3699951171875,169.47000122070312,168.05999755859375,168.89999389648438,135.71522521972656,7161400,0.0,False
2013-10-01,169.0500030517578,170.4199981689453,168.92999267578125,170.27000427246094,136.81605529785156,6662800,0.0,False
2013-10-02,169.25,170.1300048828125,168.75999450683594,170.00999450683594,136.6071014404297,7750300,0.0,False
2013-10-03,169.6999969482422,169.85000610351562,167.75999450683594,168.5500030517578,135.43397521972656,8531600,0.0,False
2013-10-04,168.6300048828125,169.97000122070312,168.4600067138672,169.7899932861328,136.4303436279297,3407500,0.0,False
2013-10-07,168.33999633789062,169.3699951171875,168.1699981689453,168.33999633789062,135.26528930664062,3166900,0.0,False
2013-10-08,168.3300018310547,168.52000427246094,166.27000427246094,166.4199981689453,133.72247314453125,6609500,0.0,False
2013-10-09,166.7100067138672,167.11000061035156,165.44000244140625,166.49000549316406,133.77877807617188,8633600,0.0,False
2013-10-10,168.1999969482422,170.1699981689453,168.14999389648438,170.13999938964844,136.7115936279297,5110500,0.0,False
2013-10-11,169.85000610351562,171.25,169.7100067138672,171.1999969482422,137.56332397460938,3216200,0.0,False
2013-10-14,170.19000244140625,172.02000427246094,169.99000549316406,171.97000122070312,138.18209838867188,3840700,0.0,False
2013-10-15,171.42999267578125,172.07000732421875,170.41000366210938,170.5800018310547,137.0651397705078,4564200,0.0,False
2013-10-16,171.64999389648438,173.10000610351562,171.5800018310547,173.0399932861328,139.04183959960938,3491000,0.0,False
2013-10-17,172.3000030517578,174.25,172.2899932861328,174.14999389648438,139.93374633789062,3914200,0.0,False
2013-10-18,174.8300018310547,175.47000122070312,174.47000122070312,175.3300018310547,140.88189697265625,3021800,0.0,False
2013-10-21,175.41000366210938,175.7100067138672,174.97000122070312,175.36000061035156,140.9059600830078,3645800,0.0,False
2013-10-22,175.8800048828125,176.88999938964844,175.63999938964844,176.3000030517578,141.6613311767578,4468900,0.0,False
2013-10-23,175.7899932861328,175.85000610351562,174.94000244140625,175.6199951171875,141.1149444580078,4419500,0.0,False
2013-10-24,175.8300018310547,176.33999633789062,175.47999572753906,176.1999969482422,141.58099365234375,2003500,0.0,False
2013-10-25,176.47000122070312,176.99000549316406,176.14999389648438,176.99000549316406,142.21571350097656,2537100,0.0,False
2013-10-28,176.86000061035156,177.4600067138672,176.67999267578125,177.19000244140625,142.37644958496094,3058100,0.0,False
2013-10-29,177.5800018310547,178.24000549316406,177.3699951171875,178.24000549316406,143.22012329101562,2846000,0.0,False
2013-10-30,178.38999938964844,178.49000549316406,176.6300048828125,177.3699951171875,142.52108764648438,6921200,0.0,False
2013-10-31,177.16000366210938,177.86000061035156,176.5,176.69000244140625,141.97471618652344,5436700,0.0,False
2013-11-01,177.02000427246094,177.5800018310547,176.22000122070312,177.2100067138672,142.3925018310547,22659800,0.0,False
2013-11-04,177.69000244140625,177.8699951171875,177.1199951171875,177.80999755859375,142.87464904785156,2893100,0.0,False
2013-11-05,177.1199951171875,177.72999572753906,176.5399932861328,177.30999755859375,142.47283935546875,2757000,0.0,False
2013-11-06,178.0399932861328,178.47999572753906,177.52000427246094,178.16000366210938,143.1558837890625,2535300,0.0,False
2013-11-07,178.5,178.6300048828125,175.74000549316406,175.91000366210938,141.34791564941406,8237200,0.0,False
2013-11-08,175.88999938964844,178.3000030517578,175.8300018310547,178.3000030517578,143.2684326171875,4735800,0.0,False
2013-11-11,178.1300048828125,178.50999450683594,177.89999389648438,178.3000030517578,143.2684326171875,1840900,0.0,False
