Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2013-11-19,14.020000457763672,14.194000244140625,14.017999649047852,14.081999778747559,14.081999778747559,161000,0.0,False
2013-11-20,13.991999626159668,14.071999549865723,13.869999885559082,13.904000282287598,13.904000282287598,392000,0.0,False
2013-11-21,14.0,14.029999732971191,13.928000450134277,13.982000350952148,13.982000350952148,289000,0.0,False
2013-11-22,14.07800006866455,14.100000381469727,13.942000389099121,13.944000244140625,13.944000244140625,543500,0.0,False
2013-11-25,14.03600025177002,14.154000282287598,14.026000022888184,14.067999839782715,14.067999839782715,253500,0.0,False
2013-11-26,14.017999649047852,14.067999839782715,13.935999870300293,14.008000373840332,14.008000373840332,302000,0.0,False
2013-11-27,14.133999824523926,14.14799976348877,13.968000411987305,14.013999938964844,14.013999938964844,293000,0.0,False
2013-11-29,14.093999862670898,14.130000114440918,14.015999794006348,14.031999588012695,14.031999588012695,144500,0.0,False
2013-12-02,14.034000396728516,14.034000396728516,13.87399959564209,13.883999824523926,13.883999824523926,210000,0.0,False
2013-12-03,13.899999618530273,13.984000205993652,13.899999618530273,13.977999687194824,13.977999687194824,260500,0.0,False
2013-12-04,14.062000274658203,14.302000045776367,14.03600025177002,14.218000411987305,14.218000411987305,176500,0.0,False
2013-12-05,14.227999687194824,14.402000427246094,14.218000411987305,14.38599967956543,14.38599967956543,172000,0.0,False
2013-12-06,14.435999870300293,14.444000244140625,14.29800033569336,14.338000297546387,14.338000297546387,118000,0.0,False
2013-12-09,14.428000450134277,14.461999893188477,14.343999862670898,14.37399959564209,14.37399959564209,81000,0.0,False
2013-12-10,14.48799991607666,14.508000373840332,14.319999694824219,14.411999702453613,14.411999702453613,208500,0.0,False
2013-12-11,14.456000328063965,14.46399974822998,14.38599967956543,14.425999641418457,14.425999641418457,87000,0.0,False
2013-12-12,14.107999801635742,14.107999801635742,13.935999870300293,14.022000312805176,14.022000312805176,327000,0.0,False
2013-12-13,14.11400032043457,14.11400032043457,13.972000122070312,13.996000289916992,13.996000289916992,157500,0.0,False
2013-12-16,14.02400016784668,14.057999610900879,13.934000015258789,13.986000061035156,13.986000061035156,148500,0.0,False
2013-12-17,13.911999702453613,13.944000244140625,13.640000343322754,13.657999992370605,13.657999992370605,384000,0.0,False
2013-12-18,13.795999526977539,13.814000129699707,13.619999885559082,13.661999702453613,13.661999702453613,1020500,0.0,False
2013-12-19,13.644000053405762,13.663999557495117,13.571999549865723,13.595999717712402,13.595999717712402,476500,0.0,False
2013-12-20,13.644000053405762,13.6899995803833,13.592000007629395,13.656000137329102,13.656000137329102,596000,0.0,False
2013-12-23,13.633999824523926,13.649999618530273,13.53600025177002,13.616000175476074,13.616000175476074,353500,0.0,False
2013-12-24,13.57800006866455,13.597999572753906,13.520000457763672,13.597999572753906,13.597999572753906,165500,0.0,False
2013-12-26,13.753999710083008,13.758000373840332,13.661999702453613,13.684000015258789,13.684000015258789,119500,0.0,False
2013-12-27,13.899999618530273,14.0,13.859999656677246,13.899999618530273,13.899999618530273,210000,0.0,False
2013-12-30,13.960000038146973,13.984000205993652,13.82800006866455,13.85200023651123,13.85200023651123,235000,0.0,False
2013-12-31,13.84000015258789,14.013999938964844,13.819999694824219,13.923999786376953,13.923999786376953,235500,0.0,False
2014-01-02,14.178000450134277,14.302000045776367,14.17199993133545,14.185999870300293,14.185999870300293,219500,0.0,False
2014-01-03,14.211999893188477,14.312000274658203,14.206000328063965,14.223999977111816,14.223999977111816,128500,0.0,False
2014-01-06,14.357999801635742,14.428000450134277,14.28600025177002,14.416000366210938,14.416000366210938,122500,0.0,False
2014-01-07,14.343999862670898,14.52400016784668,14.343999862670898,14.465999603271484,14.465999603271484,488500,0.0,False
2014-01-08,14.371999740600586,14.465999603271484,14.324000358581543,14.36400032043457,14.36400032043457,286500,0.0,False
2014-01-09,14.37600040435791,14.434000015258789,14.366000175476074,14.37600040435791,14.37600040435791,78500,0.0,False
2014-01-10,14.399999618530273,14.597999572753906,14.355999946594238,14.505999565124512,14.505999565124512,160500,0.0,False
2014-01-13,14.479999542236328,14.5,14.411999702453613,14.423999786376953,14.423999786376953,445000,0.0,False
2014-01-14,14.423999786376953,14.482000350952148,14.366000175476074,14.37399959564209,14.37399959564209,179000,0.0,False
2014-01-15,14.355999946594238,14.600000381469727,14.355999946594238,14.505999565124512,14.505999565124512,302500,0.0,False
2014-01-16,14.468000411987305,14.581999778747559,14.434000015258789,14.515999794006348,14.515999794006348,520500,0.0,False
2014-01-17,14.564000129699707,14.70199966430664,14.564000129699707,14.59000015258789,14.59000015258789,156000,0.0,False
2014-01-21,14.486000061035156,14.644000053405762,14.470000267028809,14.586000442504883,14.586000442504883,358000,0.0,False
2014-01-22,14.605999946594238,14.640000343322754,14.571999549865723,14.571999549865723,14.571999549865723,374000,0.0,False
2014-01-23,14.552000045776367,14.62399959564209,14.498000144958496,14.54800033569336,14.54800033569336,369000,0.0,False
2014-01-24,14.482000350952148,14.520000457763672,14.317999839782715,14.326000213623047,14.326000213623047,411000,0.0,False
2014-01-27,14.246000289916992,14.258000373840332,14.093999862670898,14.093999862670898,14.093999862670898,284000,0.0,False
2014-01-28,14.062000274658203,14.062000274658203,13.947999954223633,14.010000228881836,14.010000228881836,508000,0.0,False
2014-01-29,13.977999687194824,14.0,13.814000129699707,13.96399974822998,13.96399974822998,529000,0.0,False
2014-01-30,13.881999969482422,13.904000282287598,13.779999732971191,13.800000190734863,13.800000190734863,1170000,0.0,False
2014-01-31,13.784000396728516,13.824000358581543,13.670000076293945,13.739999771118164,13.739999771118164,511000,0.0,False
2014-02-03,13.829999923706055,13.847999572753906,13.680000305175781,13.680000305175781,13.680000305175781,276500,0.0,False
2014-02-04,13.684000015258789,13.760000228881836,13.579999923706055,13.697999954223633,13.697999954223633,326000,0.0,False
2014-02-05,13.9399995803833,13.960000038146973,13.82800006866455,13.862000465393066,13.862000465393066,519000,0.0,False
2014-02-06,13.89799976348877,13.923999786376953,13.845999717712402,13.880000114440918,13.880000114440918,238500,0.0,False
2014-02-07,13.880000114440918,13.906000137329102,13.831999778747559,13.866000175476074,13.866000175476074,475000,0.0,False
2014-02-10,14.02400016784668,14.052000045776367,13.977999687194824,13.984000205993652,13.984000205993652,1265500,0.0,False
2014-02-11,14.039999961853027,14.081999778747559,13.991999626159668,14.039999961853027,14.039999961853027,450000,0.0,False
2014-02-12,14.12600040435791,14.251999855041504,14.088000297546387,14.197999954223633,14.197999954223633,440000,0.0,False
2014-02-13,14.157999992370605,14.300000190734863,14.131999969482422,14.284000396728516,14.284000396728516,437500,0.0,False
2014-02-14,14.432000160217285,14.477999687194824,14.336000442504883,14.36400032043457,14.36400032043457,198500,0.0,False
2014-02-18,14.383999824523926,14.425999641418457,14.343999862670898,14.345999717712402,14.345999717712402,495000,0.0,False
2014-02-19,14.404000282287598,14.425999641418457,14.270000457763672,14.28600025177002,14.28600025177002,214000,0.0,False
2014-02-20,14.37399959564209,14.399999618530273,14.329999923706055,14.368000030517578,14.368000030517578,587500,0.0,False
2014-02-21,14.411999702453613,14.486000061035156,14.407999992370605,14.435999870300293,14.435999870300293,342000,0.0,False
2014-02-24,14.468000411987305,14.531999588012695,14.446000099182129,14.489999771118164,14.489999771118164,364500,0.0,False
2014-02-25,14.371999740600586,14.42199993133545,14.295999526977539,14.34000015258789,14.34000015258789,666000,0.0,False
2014-02-26,14.295999526977539,14.321999549865723,14.185999870300293,14.244000434875488,14.244000434875488,185000,0.0,False
2014-02-27,14.46399974822998,14.550000190734863,14.428000450134277,14.47599983215332,14.47599983215332,222000,0.0,False
2014-02-28,14.550000190734863,14.564000129699707,14.482000350952148,14.5,14.5,223500,0.0,False
2014-03-03,14.571999549865723,14.640000343322754,14.539999961853027,14.61400032043457,14.61400032043457,262000,0.0,False
2014-03-04,14.666000366210938,14.925999641418457,14.654000282287598,14.895999908447266,14.895999908447266,681500,0.0,False
2014-03-05,15.088000297546387,15.130000114440918,15.020000457763672,15.067999839782715,15.067999839782715,831000,0.0,False
2014-03-06,15.248000144958496,15.291999816894531,15.118000030517578,15.255999565124512,15.255999565124512,816500,0.0,False
2014-03-07,15.131999969482422,15.255999565124512,15.09000015258789,15.241999626159668,15.241999626159668,336000,0.0,False
2014-03-10,15.13599967956543,15.17199993133545,15.100000381469727,15.152000427246094,15.152000427246094,159500,0.0,False
2014-03-11,15.178000450134277,15.199999809265137,14.883999824523926,15.015999794006348,15.015999794006348,375500,0.0,False
2014-03-12,15.001999855041504,15.182000160217285,15.001999855041504,15.152000427246094,15.152000427246094,267000,0.0,False
2014-03-13,15.112000465393066,15.220000267028809,15.100000381469727,15.140000343322754,15.140000343322754,271500,0.0,False
2014-03-14,15.26200008392334,15.355999946594238,14.960000038146973,15.086000442504883,15.086000442504883,473000,0.0,False
2014-03-17,15.020000457763672,15.13599967956543,15.010000228881836,15.043999671936035,15.043999671936035,341500,0.0,False
2014-03-18,14.916000366210938,15.052000045776367,14.831999778747559,14.946000099182129,14.946000099182129,427500,0.0,False
2014-03-19,15.0,15.0,14.880000114440918,14.887999534606934,14.887999534606934,340000,0.0,False
2014-03-20,14.64799976348877,15.057999610900879,14.619999885559082,15.026000022888184,15.026000022888184,506500,0.0,False
2014-03-21,15.465999603271484,15.491999626159668,15.34000015258789,15.460000038146973,15.460000038146973,584500,0.0,False
2014-03-24,15.510000228881836,15.527999877929688,15.260000228881836,15.505999565124512,15.505999565124512,732000,0.0,False
2014-03-25,15.302000045776367,15.411999702453613,15.28600025177002,15.399999618530273,15.399999618530273,1121500,0.0,False
2014-03-26,15.236000061035156,15.291999816894531,15.157999992370605,15.25,15.25,570500,0.0,False
2014-03-27,14.892000198364258,15.005999565124512,14.736000061035156,14.784000396728516,14.784000396728516,1040500,0.0,False
2014-03-28,14.986000061035156,15.119999885559082,14.984000205993652,15.086000442504883,15.086000442504883,186000,0.0,False
2014-03-31,15.130000114440918,15.178000450134277,15.0600004196167,15.107999801635742,15.107999801635742,188000,0.0,False
2014-04-01,15.175999641418457,15.23799991607666,15.086000442504883,15.199999809265137,15.199999809265137,142000,0.0,False
2014-04-02,15.355999946594238,15.387999534606934,15.305999755859375,15.312000274658203,15.312000274658203,289500,0.0,False
2014-04-03,15.392000198364258,15.413999557495117,15.34000015258789,15.345999717712402,15.345999717712402,238000,0.0,False
2014-04-04,15.380000114440918,15.420000076293945,15.284000396728516,15.399999618530273,15.399999618530273,181500,0.0,False
2014-04-07,15.29800033569336,15.326000213623047,14.833999633789062,14.954000473022461,14.954000473022461,426500,0.0,False
2014-04-08,15.093999862670898,15.1899995803833,15.079999923706055,15.133999824523926,15.133999824523926,330500,0.0,False
2014-04-09,15.133999824523926,15.270000457763672,15.081999778747559,15.215999603271484,15.215999603271484,299500,0.0,False
2014-04-10,15.37399959564209,15.48799991607666,15.371999740600586,15.390000343322754,15.390000343322754,493000,0.0,False
2014-04-11,15.484000205993652,15.807999610900879,15.479999542236328,15.668000221252441,15.668000221252441,716000,0.0,False
2014-04-14,15.895999908447266,15.916000366210938,15.779999732971191,15.812000274658203,15.812000274658203,408000,0.0,False
2014-04-15,15.45199966430664,15.543999671936035,15.399999618530273,15.47599983215332,15.47599983215332,534000,0.0,False
2014-04-16,15.60200023651123,15.666000366210938,15.477999687194824,15.607999801635742,15.607999801635742,229500,0.0,False
2014-04-17,15.63599967956543,15.741999626159668,15.473999977111816,15.479999542236328,15.479999542236328,467500,0.0,False
2014-04-21,15.394000053405762,15.402000427246094,15.0,15.20199966430664,15.20199966430664,879000,0.0,False
2014-04-22,15.343999862670898,15.343999862670898,15.236000061035156,15.317999839782715,15.317999839782715,318500,0.0,False
2014-04-23,15.3100004196167,15.343999862670898,15.267999649047852,15.342000007629395,15.342000007629395,170500,0.0,False
2014-04-24,15.42199993133545,15.684000015258789,15.39799976348877,15.600000381469727,15.600000381469727,221000,0.0,False
2014-04-25,15.656000137329102,15.836000442504883,15.652000427246094,15.784000396728516,15.784000396728516,240500,0.0,False
2014-04-28,15.791999816894531,15.800000190734863,15.494000434875488,15.64799976348877,15.64799976348877,271000,0.0,False
2014-04-29,15.616000175476074,15.77400016784668,15.600000381469727,15.729999542236328,15.729999542236328,203000,0.0,False
2014-04-30,15.616000175476074,15.845999717712402,15.5600004196167,15.791999816894531,15.791999816894531,572500,0.0,False
2014-05-01,15.829999923706055,15.920000076293945,15.777999877929688,15.859999656677246,15.859999656677246,250000,0.0,False
2014-05-02,15.880000114440918,15.923999786376953,15.779999732971191,15.805999755859375,15.805999755859375,265500,0.0,False
2014-05-05,15.868000030517578,15.956000328063965,15.8100004196167,15.930000305175781,15.930000305175781,167000,0.0,False
2014-05-06,15.883999824523926,16.010000228881836,15.883999824523926,15.944000244140625,15.944000244140625,115000,0.0,False
2014-05-07,15.741999626159668,15.741999626159668,15.48799991607666,15.543999671936035,15.543999671936035,598500,0.0,False
2014-05-08,15.654000282287598,15.722000122070312,15.583999633789062,15.661999702453613,15.661999702453613,387000,0.0,False
2014-05-09,15.680000305175781,15.680000305175781,15.541999816894531,15.621999740600586,15.621999740600586,109500,0.0,False
2014-05-12,15.727999687194824,15.755999565124512,15.70199966430664,15.704000473022461,15.704000473022461,133500,0.0,False
2014-05-13,15.859999656677246,15.944000244140625,15.847999572753906,15.895999908447266,15.895999908447266,181000,0.0,False
2014-05-14,16.010000228881836,16.444000244140625,16.0,16.118000030517578,16.118000030517578,518000,0.0,False
2014-05-15,16.016000747680664,16.035999298095703,15.79800033569336,15.814000129699707,15.814000129699707,341000,0.0,False
2014-05-16,15.88599967956543,15.925999641418457,15.854000091552734,15.878000259399414,15.878000259399414,135000,0.0,False
