Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2006-10-20,87.61000061035156,87.69999694824219,87.55000305175781,87.55000305175781,47.48556485056269,280700,0.0,True
2006-10-23,87.1500015258789,87.20999908447266,86.87999725341797,87.19999694824219,47.295792961364356,1200600,0.0,True
2006-10-24,87.16999816894531,87.25,87.1500015258789,87.19999694824219,47.295792961364356,243400,0.0,True
2006-10-25,87.2699966430664,87.97000122070312,87.2300033569336,87.88999938964844,47.66999866907506,558400,0.0,True
2006-10-26,88.1500015258789,88.5199966430664,88.1500015258789,88.45999908447266,47.979139397983246,1558300,0.0,True
2006-10-27,89.0199966430664,89.05000305175781,88.69999694824219,88.87000274658203,48.20154613466763,1601500,0.0,True
2006-10-30,88.88999938964844,89.12000274658203,88.83999633789062,89.12000274658203,48.33713776517419,901200,0.0,True
2006-10-31,89.25,89.87000274658203,89.13999938964844,89.80999755859375,48.711409136561926,964600,0.0,True
2006-11-01,89.61000061035156,90.12000274658203,89.44999694824219,89.95999908447266,48.98087741683371,1440100,0.0,True
2006-11-02,89.62999725341797,89.7699966430664,89.4800033569336,89.58999633789062,48.77944056853869,853300,0.0,True
2006-11-03,88.66999816894531,88.83999633789062,88.30000305175781,88.52999877929688,48.202310923376615,1534100,0.0,True
2006-11-06,88.3499984741211,88.79000091552734,88.3499984741211,88.79000091552734,48.343858635647116,528000,0.0,True
2006-11-07,89.27999877929688,89.51000213623047,89.12000274658203,89.19999694824219,48.56708809957904,525900,0.0,True
2006-11-08,89.23999786376953,89.5199966430664,89.08999633789062,89.5199966430664,48.74133632301262,706300,0.0,True
2006-11-09,89.47000122070312,89.58999633789062,89.37999725341797,89.47000122070312,48.71410134732034,729600,0.0,True
2006-11-10,89.6500015258789,90.04000091552734,89.6500015258789,89.86000061035156,48.92641905315685,738100,0.0,True
2006-11-13,89.83999633789062,89.83999633789062,89.47000122070312,89.83999633789062,48.915553645892295,462400,0.0,True
2006-11-14,90.33999633789062,90.38999938964844,90.12000274658203,90.19000244140625,49.10612122435351,916400,0.0,True
2006-11-15,90.05000305175781,90.05000305175781,89.73999786376953,89.8499984741211,48.92102690650157,1803200,0.0,True
2006-11-16,90.0,90.05000305175781,89.27999877929688,89.44000244140625,48.697785854861934,1494400,0.0,True
2006-11-17,89.55999755859375,90.22000122070312,89.51000213623047,89.94999694824219,48.97543505677833,1752000,0.0,True
2006-11-20,90.0,90.12000274658203,89.86000061035156,90.08999633789062,49.051678310953605,857200,0.0,True
2006-11-21,90.13999938964844,90.38999938964844,89.95999908447266,90.30999755859375,49.17144885786415,605100,0.0,True
2006-11-22,90.36000061035156,90.51000213623047,90.2699966430664,90.45999908447266,49.25314219723329,770300,0.0,True
2006-11-24,90.75,90.9000015258789,90.62000274658203,90.62000274658203,49.34027789665779,533400,0.0,True
2006-11-27,90.2300033569336,90.94999694824219,90.12000274658203,90.94999694824219,49.5199337170236,784500,0.0,True
2006-11-28,91.23999786376953,91.25,90.76000213623047,91.13999938964844,49.623357870921836,1466300,0.0,True
2006-11-29,91.30000305175781,91.36000061035156,90.91000366210938,90.93000030517578,49.509002646082,1206400,0.0,True
2006-11-30,91.2699966430664,91.62999725341797,91.13999938964844,91.52999877929688,49.835760553281574,1428600,0.0,True
2006-12-01,91.27999877929688,91.80000305175781,91.1500015258789,91.41999816894531,49.96249917509623,1156000,0.0,True
2006-12-04,91.30000305175781,91.62000274658203,91.22000122070312,91.58000183105469,50.049932292352,460700,0.0,True
2006-12-05,91.36000061035156,91.5199966430664,91.0,91.1500015258789,49.81497606821561,1833700,0.0,True
2006-12-06,91.02999877929688,91.18000030517578,90.88999938964844,90.97000122070312,49.71658870460282,936100,0.0,True
2006-12-07,90.98999786376953,91.08999633789062,90.75,90.9000015258789,49.67831836859954,739200,0.0,True
2006-12-08,90.8499984741211,90.97000122070312,90.19000244140625,90.23999786376953,49.31763165321943,2090300,0.0,True
2006-12-11,90.62999725341797,90.73999786376953,90.51000213623047,90.62999725341797,49.530756636026545,727700,0.0,True
2006-12-12,90.7300033569336,90.97000122070312,90.44999694824219,90.81999969482422,49.634613397679374,802800,0.0,True
2006-12-13,90.30999755859375,90.3499984741211,89.81999969482422,90.01000213623047,49.19191661225266,1217900,0.0,True
2006-12-14,89.81999969482422,89.9000015258789,89.5999984741211,89.68000030517578,49.011608017685745,687600,0.0,True
2006-12-15,90.58000183105469,90.66000366210938,89.5999984741211,89.7300033569336,49.03888548163963,1162100,0.0,True
2006-12-18,89.72000122070312,89.83999633789062,89.58999633789062,89.76000213623047,49.05529367575973,441400,0.0,True
2006-12-19,89.51000213623047,89.80999755859375,89.51000213623047,89.63999938964844,48.989714975248674,930700,0.0,True
2006-12-20,89.6500015258789,89.68000030517578,89.55000305175781,89.62999725341797,48.98422626436245,336800,0.0,True
2006-12-21,89.70999908447266,90.19000244140625,89.5999984741211,90.08000183105469,49.23016763540975,770700,0.0,True
2006-12-22,89.83000183105469,89.8499984741211,89.20999908447266,89.38999938964844,48.85306500077107,1433200,0.0,True
2006-12-26,89.44999694824219,89.69000244140625,89.36000061035156,89.66000366210938,49.00066535903645,496200,0.0,True
2006-12-27,89.27999877929688,89.33000183105469,88.69999694824219,88.69999694824219,48.64035331287236,840700,0.0,True
2006-12-28,88.9000015258789,88.95999908447266,88.05999755859375,88.5,48.5307065599328,1080200,0.0,True
2006-12-29,88.3499984741211,88.55000305175781,88.20999908447266,88.43000030517578,48.49227399602156,775500,0.0,True
2007-01-03,89.22000122070312,89.45999908447266,88.66000366210938,89.05999755859375,48.83776150145285,1870400,0.0,True
2007-01-04,89.22000122070312,89.6500015258789,89.22000122070312,89.5999984741211,49.13389309716978,1697000,0.0,True
2007-01-05,88.80000305175781,89.4000015258789,88.75,89.20999908447266,48.920034226207584,1298400,0.0,True
2007-01-08,89.12000274658203,89.37000274658203,89.05000305175781,89.37000274658203,49.00775703615614,414200,0.0,True
2007-01-09,89.4800033569336,89.4800033569336,89.22000122070312,89.37000274658203,49.00775703615614,481500,0.0,True
2007-01-10,89.06999969482422,89.12999725341797,88.87999725341797,88.97000122070312,48.78841331687696,519600,0.0,True
2007-01-11,88.79000091552734,88.80000305175781,88.26000213623047,88.44999694824219,48.50324369265552,1293500,0.0,True
2007-01-12,88.1500015258789,88.83999633789062,87.9000015258789,88.04000091552734,48.27841898762859,846300,0.0,True
2007-01-16,88.2300033569336,88.23999786376953,88.02999877929688,88.2300033569336,48.38265814363591,702800,0.0,True
2007-01-17,88.20999908447266,88.2699966430664,87.81999969482422,87.95999908447266,48.23453247595426,724200,0.0,True
2007-01-18,87.94000244140625,88.27999877929688,87.77999877929688,88.2300033569336,48.38265814363591,918300,0.0,True
2007-01-19,88.1500015258789,88.1500015258789,87.87000274658203,87.98999786376953,48.251025646597576,882500,0.0,True
2007-01-22,88.1500015258789,88.33000183105469,88.12000274658203,88.19999694824219,48.366164972992586,432000,0.0,True
2007-01-23,88.0199966430664,88.05000305175781,87.56999969482422,87.62000274658203,48.048136472269334,1096800,0.0,True
2007-01-24,87.66000366210938,87.69999694824219,87.5,87.61000061035156,48.04265162395236,463700,0.0,True
2007-01-25,87.44999694824219,87.47000122070312,86.87999725341797,86.9800033569336,47.69716411852107,1397000,0.0,True
2007-01-26,86.77999877929688,87.08000183105469,86.6500015258789,86.91000366210938,47.658766317732955,1576800,0.0,True
2007-01-29,87.05999755859375,87.0999984741211,86.5999984741211,86.72000122070312,47.55460827567963,1015300,0.0,True
2007-01-30,86.88999938964844,86.91000366210938,86.76000213623047,86.81999969482422,47.609437446003255,1295100,0.0,True
2007-01-31,86.69999694824219,87.61000061035156,86.69999694824219,87.55000305175781,48.00973094634276,2078000,0.0,True
2007-02-01,87.6500015258789,87.76000213623047,87.0,87.08999633789062,47.951931460275645,986200,0.0,True
2007-02-02,87.08000183105469,87.38999938964844,87.08000183105469,87.19999694824219,48.01250813362439,814700,0.0,True
2007-02-05,87.4000015258789,87.45999908447266,87.16000366210938,87.31999969482422,48.078550342443926,395500,0.0,True
2007-02-06,87.19999694824219,87.83000183105469,87.16000366210938,87.80000305175781,48.34288526819931,770500,0.0,True
2007-02-07,87.9000015258789,88.12000274658203,87.83999633789062,88.05999755859375,48.48598187073397,836200,0.0,True
2007-02-08,87.98999786376953,88.30999755859375,87.91000366210938,88.12999725341797,48.52454576199929,980200,0.0,True
2007-02-09,87.88999938964844,87.91999816894531,87.55000305175781,87.62999725341797,48.24926817759461,878300,0.0,True
2007-02-12,87.48999786376953,87.6500015258789,87.33000183105469,87.43000030517578,48.13913474093115,467600,0.0,True
2007-02-13,87.48999786376953,87.48999786376953,87.19999694824219,87.23999786376953,48.034517053138586,1310600,0.0,True
2007-02-14,87.5199966430664,88.19000244140625,87.5199966430664,88.06999969482422,48.49149761960484,2262500,0.0,True
2007-02-15,88.52999877929688,88.58000183105469,88.33000183105469,88.33000183105469,48.63470237407816,893800,0.0,True
2007-02-16,88.58999633789062,88.72000122070312,88.4800033569336,88.63999938964844,48.80537772096723,1476700,0.0,True
2007-02-20,88.5,88.8499984741211,88.5,88.83999633789062,48.915453219092115,847400,0.0,True
2007-02-21,88.52999877929688,88.69999694824219,88.4800033569336,88.69000244140625,48.83287535136765,379800,0.0,True
2007-02-22,88.41000366210938,88.44999694824219,88.08999633789062,88.20999908447266,48.56859836415083,485200,0.0,True
2007-02-23,88.52999877929688,88.94000244140625,88.48999786376953,88.83999633789062,48.915453219092115,735700,0.0,True
2007-02-26,89.1500015258789,89.44000244140625,89.11000061035156,89.43000030517578,49.24034936791931,763400,0.0,True
2007-02-27,89.73999786376953,91.26000213623047,89.5999984741211,90.55999755859375,49.86250498268072,3243200,0.0,True
2007-02-28,90.16000366210938,90.47000122070312,89.88999938964844,90.1500015258789,49.63679961186768,1701900,0.0,True
2007-03-01,90.27999877929688,90.43000030517578,89.6500015258789,89.75,49.60527332175275,2423900,0.0,True
2007-03-02,89.95999908447266,90.4800033569336,89.66999816894531,90.19999694824219,49.853964842097014,1619800,0.0,True
2007-03-05,90.4800033569336,90.5,90.05999755859375,90.3499984741211,49.93690579132981,1505200,0.0,True
2007-03-06,90.05999755859375,90.36000061035156,89.98999786376953,90.08000183105469,49.78766384113858,837400,0.0,True
2007-03-07,90.08000183105469,90.5,89.9800033569336,90.43000030517578,49.981116758820065,915400,0.0,True
2007-03-08,90.29000091552734,90.41999816894531,90.11000061035156,90.3499984741211,49.93690579132981,574700,0.0,True
2007-03-09,89.37999725341797,89.9000015258789,89.19000244140625,89.4000015258789,49.411797228655836,1534700,0.0,True
2007-03-12,89.7300033569336,89.9800033569336,89.68000030517578,89.75,49.60527332175275,594400,0.0,True
2007-03-13,90.2300033569336,90.33999633789062,89.9800033569336,90.29000091552734,49.90373404671977,553800,0.0,True
2007-03-14,90.1500015258789,90.54000091552734,89.83999633789062,89.87999725341797,49.677132559843685,1698100,0.0,True
2007-03-15,89.76000213623047,89.95999908447266,89.66999816894531,89.87000274658203,49.67158591041891,394900,0.0,True
2007-03-16,89.66999816894531,89.91999816894531,89.6500015258789,89.8499984741211,49.66055055010791,623800,0.0,True
2007-03-19,89.58000183105469,89.69999694824219,89.5199966430664,89.66000366210938,49.555507979699236,693900,0.0,True
2007-03-20,89.91000366210938,89.94999694824219,89.69000244140625,89.70999908447266,49.58316011286914,768400,0.0,True
2007-03-21,89.37999725341797,90.08999633789062,88.69000244140625,89.75,49.60527332175275,1513400,0.0,True
2007-03-22,89.4800033569336,89.4800033569336,88.83000183105469,89.04000091552734,49.21289808834974,1484300,0.0,True
2007-03-23,89.19000244140625,89.19999694824219,88.77999877929688,88.79000091552734,49.07463355993095,1679700,0.0,True
2007-03-26,88.62000274658203,89.2699966430664,88.5,88.9000015258789,49.13544585000318,763600,0.0,True
2007-03-27,88.63999938964844,88.80999755859375,88.55999755859375,88.75,49.052601465001324,619800,0.0,True
2007-03-28,88.91000366210938,89.11000061035156,88.41000366210938,88.56999969482422,48.953082368602004,816900,0.0,True
2007-03-29,88.54000091552734,88.66999816894531,88.31999969482422,88.44999694824219,48.8867543296589,823000,0.0,True
2007-03-30,88.6500015258789,88.91999816894531,88.22000122070312,88.27999877929688,48.7927973329613,2015100,0.0,True
2007-04-02,88.11000061035156,88.22000122070312,88.01000213623047,88.0999984741211,48.87376837188306,579600,0.0,True
2007-04-03,88.0199966430664,88.16999816894531,87.9800033569336,87.98999786376953,48.812759090779736,617000,0.0,True
2007-04-04,88.16999816894531,88.33999633789062,87.9000015258789,88.08000183105469,48.8627059735874,576900,0.0,True
2007-04-05,88.0999984741211,88.12000274658203,87.70999908447266,87.75,48.679631779446574,436400,0.0,True
2007-04-09,87.27999877929688,87.30999755859375,87.12999725341797,87.16999816894531,48.35786044913237,1283900,0.0,True
2007-04-10,87.38999938964844,87.55000305175781,87.30999755859375,87.43000030517578,48.50210037216128,674400,0.0,True
2007-04-11,87.47000122070312,87.58000183105469,87.27999877929688,87.37000274658203,48.468777987351,476200,0.0,True
2007-04-12,87.5,87.56999969482422,87.27999877929688,87.38999938964844,48.4799176370314,495100,0.0,True
2007-04-13,87.41000366210938,87.47000122070312,87.01000213623047,87.12000274658203,48.33013106457771,557800,0.0,True
2007-04-16,87.4000015258789,87.68000030517578,87.4000015258789,87.5999984741211,48.596408862659466,833600,0.0,True
2007-04-17,87.88999938964844,88.16000366210938,87.83999633789062,88.08999633789062,48.86824103530447,1254200,0.0,True
2007-04-18,88.37000274658203,88.55999755859375,88.36000061035156,88.52999877929688,49.1123515485333,450800,0.0,True
2007-04-19,88.66000366210938,88.70999908447266,88.19999694824219,88.37999725341797,49.02908228091535,1305900,0.0,True
2007-04-20,88.44999694824219,88.44999694824219,88.05999755859375,88.1500015258789,48.90152093185314,664500,0.0,True
2007-04-23,88.13999938964844,88.58999633789062,88.04000091552734,88.47000122070312,49.07903302629225,419000,0.0,True
2007-04-24,88.44999694824219,88.81999969482422,88.44999694824219,88.80000305175781,49.262114945571554,881300,0.0,True
2007-04-25,88.56999969482422,88.79000091552734,88.11000061035156,88.48999786376953,49.09014950055724,569000,0.0,True
2007-04-26,88.43000030517578,88.43000030517578,87.8499984741211,87.8499984741211,48.7351137239713,2048400,0.0,True
2007-04-27,88.01000213623047,88.05000305175781,87.77999877929688,87.83000183105469,48.72398566199861,428700,0.0,True
2007-04-30,88.33000183105469,88.75,88.25,88.75,49.23440101129385,485700,0.0,True
2007-05-01,88.58000183105469,88.63999938964844,88.11000061035156,88.48999786376953,49.27001389966186,487200,0.0,True
2007-05-02,88.44000244140625,88.4800033569336,88.29000091552734,88.44000244140625,49.242176363168554,443900,0.0,True
2007-05-03,88.37000274658203,88.37000274658203,88.01000213623047,88.23999786376953,49.1308107669184,427000,0.0,True
2007-05-04,88.5199966430664,88.63999938964844,88.5,88.5999984741211,49.331208584088586,262000,0.0,True
2007-05-07,88.69999694824219,88.8499984741211,88.66999816894531,88.83999633789062,49.46485347969954,210200,0.0,True
2007-05-08,89.01000213623047,89.01000213623047,88.63999938964844,88.63999938964844,49.35351105886481,488400,0.0,True
2007-05-09,88.6500015258789,88.66000366210938,88.26000213623047,88.29000091552734,49.15867534139637,634900,0.0,True
2007-05-10,88.4000015258789,88.58999633789062,88.30999755859375,88.5,49.275572136794345,519500,0.0,True
2007-05-11,88.63999938964844,88.69999694824219,88.12999725341797,88.19000244140625,49.102980955563574,1238400,0.0,True
2007-05-14,88.2300033569336,88.27999877929688,87.95999908447266,87.95999908447266,48.97490588479282,315200,0.0,True
2007-05-15,88.19000244140625,88.20999908447266,87.66000366210938,87.93000030517578,48.95819641027221,382400,0.0,True
2007-05-16,87.86000061035156,88.0,87.83000183105469,87.87000274658203,48.92480063664642,599500,0.0,True
2007-05-17,87.5999984741211,87.72000122070312,87.41000366210938,87.51000213623047,48.72434874350692,397000,0.0,True
2007-05-18,87.3499984741211,87.5,86.87999725341797,86.93000030517578,48.40142250499076,856500,0.0,True
2007-05-21,86.93000030517578,87.23999786376953,86.83000183105469,87.19000244140625,48.54618001229747,821100,0.0,True
