Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2016-07-15,21.908000946044922,21.913999557495117,21.785999298095703,21.833999633789062,21.621826171875,2903000,0.0,False
2016-07-18,21.8439998626709,21.937999725341797,21.833999633789062,21.84000015258789,21.62776756286621,350500,0.0,False
2016-07-19,21.8439998626709,21.865999221801758,21.724000930786133,21.738000869750977,21.526758193969727,638000,0.0,False
2016-07-20,21.937999725341797,22.091999053955078,21.9060001373291,22.010000228881836,21.79611587524414,462000,0.0,False
2016-07-21,22.01799964904785,22.07200050354004,21.72800064086914,21.76799964904785,21.556467056274414,407000,0.0,False
2016-07-22,21.799999237060547,22.058000564575195,21.743999481201172,22.038000106811523,21.82384490966797,299500,0.0,False
2016-07-25,22.031999588012695,22.077999114990234,21.979999542236328,22.07200050354004,21.857515335083008,1059500,0.0,False
2016-07-26,22.058000564575195,22.148000717163086,21.941999435424805,22.06999969482422,21.85553550720215,690500,0.0,False
2016-07-27,22.054000854492188,22.115999221801758,21.92799949645996,21.98200035095215,21.768388748168945,619000,0.0,False
2016-07-28,22.054000854492188,22.1299991607666,21.97800064086914,22.104000091552734,21.889204025268555,804500,0.0,False
2016-07-29,22.077999114990234,22.101999282836914,21.860000610351562,22.054000854492188,21.839691162109375,1999000,0.0,False
2016-08-01,22.04599952697754,22.118000030517578,21.969999313354492,22.04199981689453,21.827804565429688,356500,0.0,False
2016-08-02,22.006000518798828,22.006000518798828,21.63800048828125,21.74799919128418,21.536659240722656,620500,0.0,False
2016-08-03,21.729999542236328,21.902000427246094,21.70599937438965,21.902000427246094,21.689163208007812,462000,0.0,False
2016-08-04,21.90999984741211,22.013999938964844,21.892000198364258,21.968000411987305,21.754526138305664,488500,0.0,False
2016-08-05,22.07200050354004,22.218000411987305,22.07200050354004,22.218000411987305,22.002094268798828,410000,0.0,False
2016-08-08,22.22599983215332,22.253999710083008,22.1560001373291,22.167999267578125,21.952577590942383,627500,0.0,False
2016-08-09,22.170000076293945,22.29400062561035,22.107999801635742,22.215999603271484,22.00011444091797,1533500,0.0,False
2016-08-10,22.22800064086914,22.22800064086914,22.1299991607666,22.20800018310547,21.992191314697266,219000,0.0,False
2016-08-11,22.263999938964844,22.395999908447266,22.24799919128418,22.371999740600586,22.154600143432617,577000,0.0,False
2016-08-12,22.31999969482422,22.33799934387207,22.22599983215332,22.326000213623047,22.109045028686523,240500,0.0,False
2016-08-15,22.336000442504883,22.506000518798828,22.304000854492188,22.420000076293945,22.202129364013672,203500,0.0,False
2016-08-16,22.360000610351562,22.3700008392334,22.20599937438965,22.214000701904297,21.998136520385742,572000,0.0,False
2016-08-17,22.20599937438965,22.20599937438965,22.01799964904785,22.1200008392334,21.905046463012695,859000,0.0,False
2016-08-18,22.118000030517578,22.290000915527344,22.115999221801758,22.27199935913086,22.055570602416992,701000,0.0,False
2016-08-19,22.24799919128418,22.38599967956543,22.197999954223633,22.36400032043457,22.146678924560547,572000,0.0,False
2016-08-22,22.305999755859375,22.356000900268555,22.22800064086914,22.29400062561035,22.077356338500977,2202500,0.0,False
2016-08-23,22.381999969482422,22.54400062561035,22.381999969482422,22.51799964904785,22.299175262451172,2834000,0.0,False
2016-08-24,22.45199966430664,22.48200035095215,22.34600067138672,22.40399932861328,22.186281204223633,598000,0.0,False
2016-08-25,22.413999557495117,22.558000564575195,22.40999984741211,22.54199981689453,22.322948455810547,438500,0.0,False
2016-08-26,22.558000564575195,22.68400001525879,22.423999786376953,22.562000274658203,22.342754364013672,674500,0.0,False
2016-08-29,22.601999282836914,22.694000244140625,22.57200050354004,22.621999740600586,22.40216827392578,345500,0.0,False
2016-08-30,22.610000610351562,22.673999786376953,22.50200080871582,22.586000442504883,22.366518020629883,747000,0.0,False
2016-08-31,22.554000854492188,22.558000564575195,22.408000946044922,22.513999938964844,22.29521942138672,239000,0.0,False
2016-09-01,22.378000259399414,22.555999755859375,22.31800079345703,22.554000854492188,22.33483123779297,3122500,0.0,False
2016-09-02,22.624000549316406,22.781999588012695,22.601999282836914,22.722000122070312,22.501192092895508,1346500,0.0,False
2016-09-06,22.746000289916992,22.781999588012695,22.672000885009766,22.781999588012695,22.56061363220215,6513500,0.0,False
2016-09-07,22.788000106811523,22.832000732421875,22.695999145507812,22.763999938964844,22.54279327392578,2630500,0.0,False
2016-09-08,22.742000579833984,22.742000579833984,22.573999404907227,22.63800048828125,22.41801643371582,380500,0.0,False
2016-09-09,22.506000518798828,22.54599952697754,22.139999389648438,22.142000198364258,21.926834106445312,2040000,0.0,False
2016-09-12,22.030000686645508,22.422000885009766,22.0,22.395999908447266,22.178363800048828,1013000,0.0,False
2016-09-13,22.224000930786133,22.260000228881836,21.945999145507812,22.06399917602539,21.84958839416504,1816500,0.0,False
2016-09-14,22.086000442504883,22.222000122070312,22.025999069213867,22.104000091552734,21.889204025268555,1437000,0.0,False
2016-09-15,22.09600067138672,22.441999435424805,22.09600067138672,22.420000076293945,22.202129364013672,368500,0.0,False
2016-09-16,22.31399917602539,22.341999053955078,22.172000885009766,22.211999893188477,21.996156692504883,830500,0.0,False
2016-09-19,22.308000564575195,22.417999267578125,22.18000030517578,22.22800064086914,22.01199722290039,639000,0.0,False
2016-09-20,22.341999053955078,22.393999099731445,22.20599937438965,22.22800064086914,22.01199722290039,443500,0.0,False
2016-09-21,22.413999557495117,22.690000534057617,22.393999099731445,22.667999267578125,22.44771957397461,1186000,0.0,False
2016-09-22,22.836000442504883,22.860000610351562,22.719999313354492,22.788000106811523,22.566558837890625,1072000,0.0,False
2016-09-23,22.79199981689453,22.79199981689453,22.579999923706055,22.59600067138672,22.376420974731445,608000,0.0,False
2016-09-26,22.507999420166016,22.549999237060547,22.399999618530273,22.43400001525879,22.22386360168457,777000,0.0,False
2016-09-27,22.426000595092773,22.697999954223633,22.38599967956543,22.67799949645996,22.465578079223633,3255000,0.0,False
2016-09-28,22.70599937438965,22.808000564575195,22.631999969482422,22.804000854492188,22.590402603149414,3479500,0.0,False
2016-09-29,22.76799964904785,22.781999588012695,22.538000106811523,22.56999969482422,22.358591079711914,930500,0.0,False
2016-09-30,22.639999389648438,22.770000457763672,22.579999923706055,22.70800018310547,22.49529457092285,1602500,0.0,False
2016-10-03,22.663999557495117,22.711999893188477,22.54400062561035,22.6200008392334,22.408126831054688,1008500,0.0,False
2016-10-04,22.65399932861328,22.691999435424805,22.51799964904785,22.65999984741211,22.44774627685547,524000,0.0,False
2016-10-05,22.579999923706055,22.719999313354492,22.538000106811523,22.649999618530273,22.437841415405273,1296000,0.0,False
2016-10-06,22.709999084472656,22.714000701904297,22.525999069213867,22.643999099731445,22.431900024414062,564500,0.0,False
2016-10-07,22.648000717163086,22.649999618530273,22.43400001525879,22.530000686645508,22.3189640045166,2705000,0.0,False
2016-10-10,22.663999557495117,22.878000259399414,22.663999557495117,22.742000579833984,22.528980255126953,1502500,0.0,False
2016-10-11,22.67799949645996,22.72800064086914,22.190000534057617,22.299999237060547,22.091114044189453,1176000,0.0,False
2016-10-12,22.200000762939453,22.304000854492188,22.07200050354004,22.253999710083008,22.045547485351562,580000,0.0,False
2016-10-13,22.101999282836914,22.194000244140625,21.895999908447266,22.1299991607666,21.92270851135254,382500,0.0,False
2016-10-14,22.209999084472656,22.402000427246094,22.149999618530273,22.285999298095703,22.077251434326172,921500,0.0,False
2016-10-17,22.275999069213867,22.31599998474121,22.1560001373291,22.172000885009766,21.964319229125977,285000,0.0,False
2016-10-18,22.392000198364258,22.45800018310547,22.333999633789062,22.347999572753906,22.138671875,898000,0.0,False
2016-10-19,22.374000549316406,22.43600082397461,22.333999633789062,22.354000091552734,22.14461326599121,1146500,0.0,False
2016-10-20,22.329999923706055,22.3700008392334,22.18400001525879,22.336000442504883,22.12678337097168,2260500,0.0,False
2016-10-21,22.368000030517578,22.510000228881836,22.29199981689453,22.492000579833984,22.281320571899414,1236000,0.0,False
2016-10-24,22.577999114990234,22.808000564575195,22.576000213623047,22.785999298095703,22.572566986083984,1138000,0.0,False
2016-10-25,22.799999237060547,22.827999114990234,22.577999114990234,22.6200008392334,22.408126831054688,1061500,0.0,False
2016-10-26,22.54400062561035,22.695999145507812,22.469999313354492,22.479999542236328,22.269433975219727,818000,0.0,False
2016-10-27,22.645999908447266,22.75,22.36400032043457,22.3700008392334,22.160463333129883,1658000,0.0,False
2016-10-28,22.351999282836914,22.56399917602539,22.351999282836914,22.423999786376953,22.213956832885742,434500,0.0,False
2016-10-31,22.483999252319336,22.555999755859375,22.43199920654297,22.486000061035156,22.275375366210938,143500,0.0,False
2016-11-01,22.534000396728516,22.555999755859375,22.219999313354492,22.36400032043457,22.154521942138672,394500,0.0,False
2016-11-02,22.29400062561035,22.356000900268555,22.027999877929688,22.100000381469727,21.89299201965332,376500,0.0,False
2016-11-03,22.152000427246094,22.211999893188477,22.097999572753906,22.110000610351562,21.90289878845215,581000,0.0,False
2016-11-04,22.097999572753906,22.195999145507812,21.950000762939453,21.98200035095215,21.77609634399414,644000,0.0,False
2016-11-07,22.31800079345703,22.591999053955078,22.31800079345703,22.530000686645508,22.3189640045166,620000,0.0,False
2016-11-08,22.47800064086914,22.714000701904297,22.43400001525879,22.54599952697754,22.334815979003906,510500,0.0,False
2016-11-09,22.1560001373291,22.576000213623047,22.040000915527344,22.520000457763672,22.309062957763672,749000,0.0,False
2016-11-10,22.648000717163086,22.775999069213867,21.913999557495117,22.1560001373291,21.948467254638672,785000,0.0,False
2016-11-11,22.11199951171875,22.368000030517578,22.04800033569336,22.323999404907227,22.114898681640625,2542000,0.0,False
2016-11-14,22.416000366210938,22.468000411987305,22.003999710083008,22.034000396728516,21.827606201171875,2655000,0.0,False
2016-11-15,22.13599967956543,22.375999450683594,22.121999740600586,22.29599952697754,22.087156295776367,339000,0.0,False
2016-11-16,22.246000289916992,22.5,22.246000289916992,22.483999252319336,22.273391723632812,761000,0.0,False
2016-11-17,22.510000228881836,22.832000732421875,22.450000762939453,22.832000732421875,22.618135452270508,2260500,0.0,False
2016-11-18,22.988000869750977,23.031999588012695,22.711999893188477,22.742000579833984,22.528980255126953,1471000,0.0,False
2016-11-21,22.72599983215332,22.841999053955078,22.666000366210938,22.777999877929688,22.56464195251465,1765000,0.0,False
2016-11-22,22.775999069213867,22.775999069213867,22.643999099731445,22.753999710083008,22.540864944458008,832500,0.0,False
2016-11-23,22.68000030517578,22.733999252319336,22.58799934387207,22.65999984741211,22.44774627685547,1798500,0.0,False
2016-11-25,22.6560001373291,22.72800064086914,22.639999389648438,22.714000701904297,22.501239776611328,283000,0.0,False
2016-11-28,22.691999435424805,22.73200035095215,22.57200050354004,22.604000091552734,22.39227294921875,311500,0.0,False
2016-11-29,22.607999801635742,22.81800079345703,22.573999404907227,22.697999954223633,22.485389709472656,215500,0.0,False
2016-11-30,22.784000396728516,22.784000396728516,22.36199951171875,22.36199951171875,22.152538299560547,571500,0.0,False
2016-12-01,22.392000198364258,22.392000198364258,21.54800033569336,21.615999221801758,21.413524627685547,917000,0.0,False
2016-12-02,21.43000030517578,21.61199951171875,21.305999755859375,21.58799934387207,21.38578987121582,4937000,0.0,False
2016-12-05,21.700000762939453,22.082000732421875,21.68199920654297,22.025999069213867,21.819683074951172,2374500,0.0,False
2016-12-06,22.04400062561035,22.062000274658203,21.868000030517578,22.049999237060547,21.843460083007812,261500,0.0,False
2016-12-07,22.049999237060547,22.440000534057617,21.97800064086914,22.393999099731445,22.184240341186523,634500,0.0,False
2016-12-08,22.395999908447266,22.558000564575195,22.329999923706055,22.464000701904297,22.253585815429688,714500,0.0,False
2016-12-09,22.5,22.56599998474121,22.36199951171875,22.45199966430664,22.241695404052734,5846000,0.0,False
2016-12-12,22.389999389648438,22.440000534057617,22.270000457763672,22.384000778198242,22.174331665039062,566500,0.0,False
2016-12-13,22.42799949645996,22.757999420166016,22.42799949645996,22.615999221801758,22.404163360595703,315500,0.0,False
2016-12-14,22.628000259399414,22.642000198364258,22.395999908447266,22.447999954223633,22.237733840942383,484500,0.0,False
2016-12-15,22.488000869750977,22.618000030517578,22.42799949645996,22.45599937438965,22.245656967163086,406500,0.0,False
2016-12-16,22.506000518798828,22.510000228881836,22.139999389648438,22.18600082397461,21.97818946838379,771000,0.0,False
2016-12-19,22.195999145507812,22.3700008392334,22.158000946044922,22.305999755859375,22.09706687927246,169000,0.0,False
2016-12-20,22.368000030517578,22.389999389648438,22.261999130249023,22.351999282836914,22.142629623413086,173000,0.0,False
2016-12-21,22.31999969482422,22.356000900268555,22.18400001525879,22.277999877929688,22.074655532836914,617500,0.0,False
2016-12-22,22.190000534057617,22.190000534057617,21.937999725341797,21.989999771118164,21.789287567138672,181500,0.0,False
2016-12-23,21.968000411987305,22.083999633789062,21.968000411987305,22.083999633789062,21.882427215576172,53500,0.0,False
2016-12-27,22.104000091552734,22.24799919128418,22.09000015258789,22.148000717163086,21.945842742919922,146500,0.0,False
2016-12-28,22.18000030517578,22.18199920654297,21.90399932861328,21.922000885009766,21.721906661987305,202500,0.0,False
2016-12-29,21.92799949645996,21.989999771118164,21.871999740600586,21.937999725341797,21.737762451171875,93500,0.0,False
2016-12-30,21.986000061035156,22.007999420166016,21.70800018310547,21.770000457763672,21.571290969848633,132000,0.0,False
2017-01-03,21.86400032043457,22.073999404907227,21.857999801635742,22.0,21.7991943359375,232500,0.0,False
2017-01-04,22.038000106811523,22.3700008392334,22.038000106811523,22.31800079345703,22.114295959472656,640500,0.0,False
2017-01-05,22.29199981689453,22.45199966430664,22.281999588012695,22.36400032043457,22.159873962402344,90000,0.0,False
2017-01-06,22.375999450683594,22.615999221801758,22.312000274658203,22.586000442504883,22.379846572875977,303000,0.0,False
2017-01-09,22.57200050354004,22.625999450683594,22.503999710083008,22.586000442504883,22.379846572875977,490000,0.0,False
2017-01-10,22.59000015258789,22.687999725341797,22.483999252319336,22.607999801635742,22.401643753051758,187000,0.0,False
