Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2007-05-01,27.350000381469727,27.459999084472656,27.1299991607666,27.453332901000977,26.281795501708984,4985400,0.0,False
2007-05-02,27.6200008392334,27.876667022705078,27.47333335876465,27.766666412353516,26.58175277709961,4383000,0.0,False
2007-05-03,27.76333236694336,27.766666412353516,27.59666633605957,27.59666633605957,26.41901206970215,1716600,0.0,False
2007-05-04,27.633333206176758,27.753332138061523,27.56333351135254,27.713333129882812,26.53068733215332,1597800,0.0,False
2007-05-07,27.770000457763672,27.799999237060547,27.626667022705078,27.626667022705078,26.447721481323242,1118700,0.0,False
2007-05-08,27.450000762939453,27.516666412353516,27.309999465942383,27.483333587646484,26.310504913330078,3159600,0.0,False
2007-05-09,27.440000534057617,27.440000534057617,27.14666748046875,27.290000915527344,26.125425338745117,1962600,0.0,False
2007-05-10,27.083332061767578,27.246667861938477,26.48666763305664,26.5,25.369131088256836,5099700,0.0,False
2007-05-11,26.440000534057617,26.8700008392334,26.333332061767578,26.803333282470703,25.659523010253906,4060800,0.0,False
2007-05-14,26.80666732788086,26.96666717529297,26.68000030517578,26.703332901000977,25.56379508972168,3007200,0.0,False
2007-05-15,26.53333282470703,26.84000015258789,26.456666946411133,26.50666618347168,25.375518798828125,5982900,0.0,False
2007-05-16,26.583332061767578,26.770000457763672,26.47333335876465,26.73666763305664,25.5957088470459,1762200,0.0,False
2007-05-17,26.760000228881836,26.766666412353516,26.530000686645508,26.666667938232422,25.528690338134766,3051600,0.0,False
2007-05-18,26.583332061767578,26.753332138061523,26.456666946411133,26.713333129882812,25.573366165161133,3339300,0.0,False
2007-05-21,26.74333381652832,27.02666664123535,26.696666717529297,26.93000030517578,25.780784606933594,4579500,0.0,False
2007-05-22,26.989999771118164,27.200000762939453,26.93000030517578,27.083332061767578,25.927574157714844,2244300,0.0,False
2007-05-23,27.213333129882812,27.366666793823242,27.093332290649414,27.143333435058594,25.985017776489258,2628900,0.0,False
2007-05-24,27.139999389648438,27.206666946411133,26.64666748046875,26.760000228881836,25.6180419921875,3166500,0.0,False
2007-05-25,26.866666793823242,26.866666793823242,26.690000534057617,26.82666778564453,25.68187141418457,1016700,0.0,False
2007-05-29,26.84000015258789,26.996667861938477,26.81999969482422,26.906667709350586,25.75844955444336,1058400,0.0,False
2007-05-30,26.863332748413086,26.996667861938477,26.786666870117188,26.99333381652832,25.841419219970703,7350600,0.0,False
2007-05-31,27.100000381469727,27.15333366394043,27.00666618347168,27.126667022705078,25.969066619873047,4105200,0.0,False
2007-06-01,27.100000381469727,27.329999923706055,27.100000381469727,27.196666717529297,26.036067962646484,6776100,0.0,False
2007-06-04,27.226667404174805,27.266666412353516,27.02666664123535,27.136667251586914,25.97863006591797,3168300,0.0,False
2007-06-05,27.149999618530273,27.206666946411133,27.020000457763672,27.176666259765625,26.016929626464844,2108100,0.0,False
2007-06-06,27.016666412353516,27.016666412353516,26.823333740234375,26.823333740234375,25.67867660522461,3834300,0.0,False
2007-06-07,26.76333236694336,26.770000457763672,26.190000534057617,26.273332595825195,25.152135848999023,9660600,0.0,False
2007-06-08,26.17333221435547,26.476667404174805,26.116666793823242,26.40333366394043,25.276599884033203,7240500,0.0,False
2007-06-11,26.469999313354492,26.683332443237305,26.469999313354492,26.566667556762695,25.432958602905273,2511600,0.0,False
2007-06-12,26.416667938232422,26.55666732788086,26.200000762939453,26.316667556762695,25.19362449645996,4977000,0.0,False
2007-06-13,26.333332061767578,26.613332748413086,26.246667861938477,26.53333282470703,25.401044845581055,5190600,0.0,False
2007-06-14,26.626667022705078,26.90333366394043,26.626667022705078,26.719999313354492,25.579753875732422,4419900,0.0,False
2007-06-15,27.016666412353516,27.133333206176758,26.933332443237305,27.09666633605957,25.940345764160156,5133000,0.0,False
2007-06-18,27.093332290649414,27.093332290649414,26.78333282470703,26.860000610351562,25.713769912719727,2539200,0.0,False
2007-06-19,26.799999237060547,26.8799991607666,26.746667861938477,26.81333351135254,25.669099807739258,4122600,0.0,False
2007-06-20,26.860000610351562,26.860000610351562,26.333332061767578,26.383333206176758,25.257448196411133,4849200,0.0,False
2007-06-21,26.28333282470703,26.456666946411133,26.219999313354492,26.3700008392334,25.24468421936035,4512300,0.0,False
2007-06-22,26.239999771118164,26.333332061767578,25.906667709350586,26.03333282470703,24.92238426208496,9081300,0.0,False
2007-06-25,25.979999542236328,26.170000076293945,25.666667938232422,25.81999969482422,24.718156814575195,9506100,0.0,False
2007-06-26,25.913333892822266,26.049999237060547,25.729999542236328,25.78333282470703,24.683055877685547,6584700,0.0,False
2007-06-27,25.790000915527344,26.350000381469727,25.78333282470703,26.309999465942383,25.18724822998047,8888400,0.0,False
2007-06-28,26.360000610351562,26.413333892822266,26.21666717529297,26.21666717529297,25.097900390625,5134800,0.0,False
2007-06-29,26.219999313354492,26.373332977294922,25.906667709350586,26.040000915527344,24.95668601989746,4254000,0.0,False
2007-07-02,26.203332901000977,26.34000015258789,26.15999984741211,26.233333587646484,25.14197540283203,2022000,0.0,False
2007-07-03,26.316667556762695,26.386667251586914,26.26333236694336,26.309999465942383,25.215456008911133,950700,0.0,False
2007-07-05,26.183332443237305,26.376667022705078,26.143333435058594,26.246667861938477,25.15475082397461,2516100,0.0,False
2007-07-06,26.309999465942383,26.393333435058594,26.209999084472656,26.35333251953125,25.25698471069336,1797300,0.0,False
2007-07-09,26.43666648864746,26.540000915527344,26.386667251586914,26.440000534057617,25.34005355834961,1479000,0.0,False
2007-07-10,25.98666763305664,26.440000534057617,25.98666763305664,26.239999771118164,25.148365020751953,3987600,0.0,False
2007-07-11,26.270000457763672,26.459999084472656,26.136667251586914,26.40333366394043,25.30491065979004,3936000,0.0,False
2007-07-12,26.516666412353516,26.72333335876465,26.426666259765625,26.666667938232422,25.557281494140625,4005000,0.0,False
2007-07-13,26.68666648864746,26.916667938232422,26.656667709350586,26.78333282470703,25.669095993041992,4092300,0.0,False
2007-07-16,26.733333587646484,26.78333282470703,26.469999313354492,26.549999237060547,25.445466995239258,4284300,0.0,False
2007-07-17,26.573333740234375,26.626667022705078,26.44333267211914,26.503332138061523,25.400745391845703,3475800,0.0,False
2007-07-18,26.420000076293945,26.57666778564453,26.296667098999023,26.5,25.397546768188477,8262600,0.0,False
2007-07-19,26.780000686645508,26.78333282470703,26.56999969482422,26.67333221435547,25.56367301940918,5070000,0.0,False
2007-07-20,26.583332061767578,26.663333892822266,26.270000457763672,26.453332901000977,25.352828979492188,6117000,0.0,False
2007-07-23,26.559999465942383,26.559999465942383,26.333332061767578,26.40999984741211,25.311298370361328,2078100,0.0,False
2007-07-24,26.213333129882812,26.479999542236328,25.833332061767578,26.143333435058594,25.055727005004883,6366600,0.0,False
2007-07-25,26.316667556762695,26.540000915527344,26.143333435058594,26.459999084472656,25.35921287536621,5590800,0.0,False
2007-07-26,26.166667938232422,26.483333587646484,25.956666946411133,26.246667861938477,25.15475082397461,8473500,0.0,False
2007-07-27,26.05666732788086,26.21666717529297,25.729999542236328,25.760000228881836,24.688335418701172,5379000,0.0,False
2007-07-30,25.766666412353516,25.829999923706055,25.52666664123535,25.78333282470703,24.7106990814209,6935400,0.0,False
2007-07-31,25.926666259765625,26.049999237060547,25.40999984741211,25.43000030517578,24.3720645904541,5662200,0.0,False
2007-08-01,25.413333892822266,25.530000686645508,25.040000915527344,25.296667098999023,24.244279861450195,11654700,0.0,False
2007-08-02,25.463333129882812,25.670000076293945,25.34666633605957,25.639999389648438,24.573333740234375,5237400,0.0,False
2007-08-03,25.639999389648438,25.793333053588867,25.34000015258789,25.416667938232422,24.359281539916992,4442100,0.0,False
2007-08-06,25.399999618530273,25.81999969482422,25.190000534057617,25.71666717529297,24.646812438964844,7420500,0.0,False
2007-08-07,25.6200008392334,26.27666664123535,25.616666793823242,26.066667556762695,24.98224639892578,5449500,0.0,False
2007-08-08,26.296667098999023,26.74333381652832,26.26333236694336,26.583332061767578,25.477413177490234,7479900,0.0,False
2007-08-09,26.336666107177734,26.790000915527344,26.246667861938477,26.26333236694336,25.17072868347168,5295600,0.0,False
2007-08-10,25.82666778564453,26.09666633605957,25.633333206176758,25.766666412353516,24.694726943969727,11522400,0.0,False
2007-08-13,26.040000915527344,26.113332748413086,25.833332061767578,25.8700008392334,24.79375648498535,3786600,0.0,False
2007-08-14,25.920000076293945,26.053333282470703,25.713333129882812,25.793333053588867,24.720277786254883,5919600,0.0,False
2007-08-15,25.75,26.233333587646484,25.53333282470703,25.666667938232422,24.598896026611328,8848800,0.0,False
2007-08-16,25.666667938232422,25.666667938232422,24.933332443237305,25.450000762939453,24.3912353515625,11039700,0.0,False
2007-08-17,25.913333892822266,26.003332138061523,25.40999984741211,25.850000381469727,24.77459716796875,6042900,0.0,False
2007-08-20,25.8799991607666,25.926666259765625,25.553333282470703,25.92333221435547,24.844873428344727,2029200,0.0,False
2007-08-21,25.790000915527344,25.996667861938477,25.73666763305664,25.889999389648438,24.812929153442383,2386200,0.0,False
2007-08-22,26.1299991607666,26.166667938232422,25.906667709350586,26.0,24.918352127075195,2499000,0.0,False
2007-08-23,26.116666793823242,26.183332443237305,25.93666648864746,26.03333282470703,24.950302124023438,4448400,0.0,False
2007-08-24,25.956666946411133,26.246667861938477,25.950000762939453,26.15999984741211,25.07169532775879,2200500,0.0,False
2007-08-27,26.170000076293945,26.260000228881836,25.97333335876465,26.01333236694336,24.93113136291504,2846700,0.0,False
2007-08-28,25.920000076293945,25.940000534057617,25.583332061767578,25.583332061767578,24.51902198791504,6256200,0.0,False
2007-08-29,25.6200008392334,26.110000610351562,25.6200008392334,26.110000610351562,25.023780822753906,2766000,0.0,False
2007-08-30,25.90333366394043,26.309999465942383,25.90333366394043,26.133333206176758,25.046140670776367,5000700,0.0,False
2007-08-31,26.303333282470703,26.663333892822266,26.21666717529297,26.350000381469727,25.253795623779297,2364900,0.0,False
2007-09-04,26.3700008392334,26.989999771118164,26.3700008392334,26.82666778564453,25.710634231567383,3961800,0.0,False
2007-09-05,26.35333251953125,27.106666564941406,26.290000915527344,26.860000610351562,25.742576599121094,3910500,0.0,False
2007-09-06,27.010000228881836,27.34000015258789,27.010000228881836,27.116666793823242,25.988561630249023,5888700,0.0,False
2007-09-07,26.856666564941406,27.066667556762695,26.713333129882812,26.983333587646484,25.860774993896484,4603500,0.0,False
2007-09-10,27.00666618347168,27.036666870117188,26.50666618347168,26.68000030517578,25.570056915283203,3596400,0.0,False
2007-09-11,26.940000534057617,27.26333236694336,26.920000076293945,27.233333587646484,26.100379943847656,3525600,0.0,False
2007-09-12,27.219999313354492,27.523332595825195,27.196666717529297,27.296667098999023,26.16108512878418,4700100,0.0,False
2007-09-13,27.420000076293945,27.420000076293945,27.139999389648438,27.15999984741211,26.030094146728516,3864300,0.0,False
2007-09-14,26.926666259765625,27.209999084472656,26.926666259765625,27.100000381469727,25.972597122192383,1550400,0.0,False
2007-09-17,27.049999237060547,27.100000381469727,26.690000534057617,26.77666664123535,25.662708282470703,5446500,0.0,False
2007-09-18,26.856666564941406,27.453332901000977,26.726667404174805,27.299999237060547,26.16427230834961,6315900,0.0,False
2007-09-19,27.549999237060547,27.719999313354492,27.406667709350586,27.40999984741211,26.269699096679688,3737400,0.0,False
2007-09-20,27.459999084472656,27.6200008392334,27.299999237060547,27.299999237060547,26.16427230834961,3284100,0.0,False
2007-09-21,27.476667404174805,27.643333435058594,27.459999084472656,27.586666107177734,26.439014434814453,1800900,0.0,False
2007-09-24,27.453332901000977,27.656667709350586,27.406667709350586,27.53333282470703,26.387901306152344,2168400,0.0,False
2007-09-25,27.46666717529297,27.626667022705078,27.46666717529297,27.53333282470703,26.387901306152344,1987800,0.0,False
2007-09-26,27.683332443237305,27.946666717529297,27.676666259765625,27.81333351135254,26.656251907348633,2289600,0.0,False
2007-09-27,27.98666763305664,28.00666618347168,27.74333381652832,27.823333740234375,26.66583824157715,4383600,0.0,False
2007-09-28,27.899999618530273,27.996667861938477,27.546667098999023,27.666667938232422,26.515687942504883,5010000,0.0,False
2007-10-01,27.793333053588867,28.09666633605957,27.760000228881836,28.003332138061523,26.838346481323242,2505600,0.0,False
2007-10-02,28.046667098999023,28.143333435058594,27.926666259765625,28.083332061767578,26.915021896362305,5175900,0.0,False
2007-10-03,28.016666412353516,28.40333366394043,28.016666412353516,28.116666793823242,26.94696044921875,3190800,0.0,False
2007-10-04,28.176666259765625,28.3799991607666,28.1200008392334,28.1200008392334,26.950159072875977,1409700,0.0,False
2007-10-05,28.296667098999023,28.73666763305664,28.203332901000977,28.600000381469727,27.410188674926758,2329500,0.0,False
2007-10-08,28.59000015258789,28.59666633605957,28.413333892822266,28.516666412353516,27.330324172973633,4339200,0.0,False
2007-10-09,28.726667404174805,28.81999969482422,28.616666793823242,28.74333381652832,27.54755210876465,4038000,0.0,False
2007-10-10,28.816667556762695,29.133333206176758,28.74333381652832,29.133333206176758,27.92133140563965,5610600,0.0,False
2007-10-11,29.496667861938477,29.496667861938477,28.700000762939453,28.82666778564453,27.627437591552734,5395200,0.0,False
2007-10-12,29.09000015258789,29.190000534057617,28.823333740234375,28.953332901000977,27.748817443847656,4256400,0.0,False
2007-10-15,29.639999389648438,29.666667938232422,28.963333129882812,29.03333282470703,27.825498580932617,5467500,0.0,False
2007-10-16,28.969999313354492,29.016666412353516,28.766666412353516,28.829999923706055,27.6306209564209,2447400,0.0,False
2007-10-17,29.066667556762695,29.086666107177734,28.536666870117188,28.93000030517578,27.72646141052246,4849200,0.0,False
2007-10-18,28.719999313354492,29.02666664123535,28.666667938232422,28.726667404174805,27.531587600708008,13871400,0.0,False
2007-10-19,28.793333053588867,28.793333053588867,28.116666793823242,28.116666793823242,26.94696044921875,6889500,0.0,False
2007-10-22,28.0,28.360000610351562,27.780000686645508,28.27666664123535,27.100299835205078,3045900,0.0,False
2007-10-23,28.30666732788086,28.72333335876465,28.266666412353516,28.700000762939453,27.506032943725586,6920700,0.0,False
2007-10-24,28.636667251586914,28.703332901000977,28.200000762939453,28.600000381469727,27.410188674926758,4774200,0.0,False
2007-10-25,28.553333282470703,28.649999618530273,28.226667404174805,28.600000381469727,27.410188674926758,2102700,0.0,False
